county,precinct,office,district,party,candidate,votes
McCreary,D104,Jailer,,,Kenny C. KIDD,7
McCreary,D105,Jailer,,,Kenny C. KIDD,10
McCreary,D106,Jailer,,,Kenny C. KIDD,1
McCreary,F103,Jailer,,,Kenny C. KIDD,8
McCreary,F104,Jailer,,,Kenny C. KIDD,15
McCreary,F105,Jailer,,,Kenny C. KIDD,16
McCreary,F106,Jailer,,,Kenny C. KIDD,17
McCreary,F108,Jailer,,,Kenny C. KIDD,40
McCreary,F109,Jailer,,,Kenny C. KIDD,4
McCreary,AB,Jailer,,,Anthony Joe JONES,15
McCreary,A101,Jailer,,,Anthony Joe JONES,21
McCreary,A102,Jailer,,,Anthony Joe JONES,11
McCreary,A104,Jailer,,,Anthony Joe JONES,18
McCreary,A105,Jailer,,,Anthony Joe JONES,2
McCreary,B101,Jailer,,,Anthony Joe JONES,27
McCreary,B102,Jailer,,,Anthony Joe JONES,19
McCreary,B104,Jailer,,,Anthony Joe JONES,12
McCreary,D101,Jailer,,,Anthony Joe JONES,15
McCreary,D103,Jailer,,,Anthony Joe JONES,9
McCreary,D104,Jailer,,,Anthony Joe JONES,7
McCreary,D105,Jailer,,,Anthony Joe JONES,2
McCreary,D106,Jailer,,,Anthony Joe JONES,3
McCreary,F103,Jailer,,,Anthony Joe JONES,8
McCreary,F104,Jailer,,,Anthony Joe JONES,29
McCreary,F105,Jailer,,,Anthony Joe JONES,13
McCreary,F106,Jailer,,,Anthony Joe JONES,8
McCreary,F108,Jailer,,,Anthony Joe JONES,14
McCreary,F109,Jailer,,,Anthony Joe JONES,6
McCreary,AB,Coroner,,,Daniel RIDENER,85
McCreary,A101,Coroner,,,Daniel RIDENER,77
McCreary,A102,Coroner,,,Daniel RIDENER,79
McCreary,A104,Coroner,,,Daniel RIDENER,62
McCreary,A105,Coroner,,,Daniel RIDENER,29
McCreary,B101,Coroner,,,Daniel RIDENER,205
McCreary,B102,Coroner,,,Daniel RIDENER,74
McCreary,B104,Coroner,,,Daniel RIDENER,64
McCreary,D101,Coroner,,,Daniel RIDENER,107
McCreary,D103,Coroner,,,Daniel RIDENER,30
McCreary,D104,Coroner,,,Daniel RIDENER,37
McCreary,D105,Coroner,,,Daniel RIDENER,45
McCreary,D106,Coroner,,,Daniel RIDENER,70
McCreary,F103,Coroner,,,Daniel RIDENER,60
McCreary,F104,Coroner,,,Daniel RIDENER,86
McCreary,F105,Coroner,,,Daniel RIDENER,59
McCreary,F106,Coroner,,,Daniel RIDENER,14
McCreary,F108,Coroner,,,Daniel RIDENER,32
McCreary,F109,Coroner,,,Daniel RIDENER,14
McCreary,AB,Coroner,,,Jennifer ADKINS,25
McCreary,A101,Coroner,,,Jennifer ADKINS,31
McCreary,A102,Coroner,,,Jennifer ADKINS,26
McCreary,A104,Coroner,,,Jennifer ADKINS,33
McCreary,A105,Coroner,,,Jennifer ADKINS,5
McCreary,B101,Coroner,,,Jennifer ADKINS,47
McCreary,B102,Coroner,,,Jennifer ADKINS,25
McCreary,B104,Coroner,,,Jennifer ADKINS,14
McCreary,D101,Coroner,,,Jennifer ADKINS,36
McCreary,D103,Coroner,,,Jennifer ADKINS,16
McCreary,D104,Coroner,,,Jennifer ADKINS,26
McCreary,D105,Coroner,,,Jennifer ADKINS,55
McCreary,D106,Coroner,,,Jennifer ADKINS,32
McCreary,F103,Coroner,,,Jennifer ADKINS,6
McCreary,F104,Coroner,,,Jennifer ADKINS,38
McCreary,F105,Coroner,,,Jennifer ADKINS,9
McCreary,F106,Coroner,,,Jennifer ADKINS,6
McCreary,F108,Coroner,,,Jennifer ADKINS,16
McCreary,F109,Coroner,,,Jennifer ADKINS,5
McCreary,AB,Coroner,,,Tim CORDER,101
McCreary,A101,Coroner,,,Tim CORDER,121
McCreary,A102,Coroner,,,Tim CORDER,109
McCreary,A104,Coroner,,,Tim CORDER,82
McCreary,A105,Coroner,,,Tim CORDER,18
McCreary,B101,Coroner,,,Tim CORDER,177
McCreary,B102,Coroner,,,Tim CORDER,74
McCreary,B104,Coroner,,,Tim CORDER,67
McCreary,D101,Coroner,,,Tim CORDER,138
McCreary,D103,Coroner,,,Tim CORDER,32
McCreary,D104,Coroner,,,Tim CORDER,55
McCreary,D105,Coroner,,,Tim CORDER,41
McCreary,D106,Coroner,,,Tim CORDER,12
McCreary,F103,Coroner,,,Tim CORDER,53
McCreary,F104,Coroner,,,Tim CORDER,103
McCreary,F105,Coroner,,,Tim CORDER,112
McCreary,F106,Coroner,,,Tim CORDER,29
McCreary,F108,Coroner,,,Tim CORDER,78
McCreary,F109,Coroner,,,Tim CORDER,23
McCreary,AB,Magistrate 1st Magisterial District,,,Todd HANSFORD,12
McCreary,D101,Magistrate 1st Magisterial District,,,Todd HANSFORD,66
McCreary,D103,Magistrate 1st Magisterial District,,,Todd HANSFORD,30
McCreary,D104,Magistrate 1st Magisterial District,,,Todd HANSFORD,19
McCreary,D105,Magistrate 1st Magisterial District,,,Todd HANSFORD,9
McCreary,D106,Magistrate 1st Magisterial District,,,Todd HANSFORD,5
McCreary,AB,Magistrate 1st Magisterial District,,,William Mike JONES,2
McCreary,D101,Magistrate 1st Magisterial District,,,William Mike JONES,13
McCreary,D103,Magistrate 1st Magisterial District,,,William Mike JONES,3
McCreary,D104,Magistrate 1st Magisterial District,,,William Mike JONES,25
McCreary,D105,Magistrate 1st Magisterial District,,,William Mike JONES,24
McCreary,D106,Magistrate 1st Magisterial District,,,William Mike JONES,47
McCreary,AB,Magistrate 1st Magisterial District,,,"Leroy ""O.L."" PERRY",12
McCreary,D101,Magistrate 1st Magisterial District,,,"Leroy ""O.L."" PERRY",63
McCreary,D103,Magistrate 1st Magisterial District,,,"Leroy ""O.L."" PERRY",24
McCreary,D104,Magistrate 1st Magisterial District,,,"Leroy ""O.L."" PERRY",42
McCreary,D105,Magistrate 1st Magisterial District,,,"Leroy ""O.L."" PERRY",94
McCreary,D106,Magistrate 1st Magisterial District,,,"Leroy ""O.L."" PERRY",61
McCreary,AB,Magistrate 1st Magisterial District,,,Stan COX,17
McCreary,D101,Magistrate 1st Magisterial District,,,Stan COX,148
McCreary,D103,Magistrate 1st Magisterial District,,,Stan COX,25
McCreary,D104,Magistrate 1st Magisterial District,,,Stan COX,41
McCreary,D105,Magistrate 1st Magisterial District,,,Stan COX,17
McCreary,D106,Magistrate 1st Magisterial District,,,Stan COX,3
McCreary,AB,Constable 1st Magisterial District,,,Jeff TUCKER,9
McCreary,D101,Constable 1st Magisterial District,,,Jeff TUCKER,64
McCreary,D103,Constable 1st Magisterial District,,,Jeff TUCKER,21
McCreary,D104,Constable 1st Magisterial District,,,Jeff TUCKER,35
McCreary,D105,Constable 1st Magisterial District,,,Jeff TUCKER,16
McCreary,D106,Constable 1st Magisterial District,,,Jeff TUCKER,5
McCreary,AB,Constable 1st Magisterial District,,,Jamie HIGGINBOTHAM,18
McCreary,D101,Constable 1st Magisterial District,,,Jamie HIGGINBOTHAM,121
McCreary,D103,Constable 1st Magisterial District,,,Jamie HIGGINBOTHAM,26
McCreary,D104,Constable 1st Magisterial District,,,Jamie HIGGINBOTHAM,50
McCreary,D105,Constable 1st Magisterial District,,,Jamie HIGGINBOTHAM,51
McCreary,D106,Constable 1st Magisterial District,,,Jamie HIGGINBOTHAM,53
McCreary,AB,Constable 1st Magisterial District,,,Dustin RIDNER,16
McCreary,D101,Constable 1st Magisterial District,,,Dustin RIDNER,86
McCreary,D103,Constable 1st Magisterial District,,,Dustin RIDNER,32
McCreary,D104,Constable 1st Magisterial District,,,Dustin RIDNER,38
McCreary,D105,Constable 1st Magisterial District,,,Dustin RIDNER,74
McCreary,D106,Constable 1st Magisterial District,,,Dustin RIDNER,56
McCreary,AB,Magistrate 2nd Magisterial District,,,David DUNCAN,8
McCreary,F103,Magistrate 2nd Magisterial District,,,David DUNCAN,11
McCreary,F104,Magistrate 2nd Magisterial District,,,David DUNCAN,14
McCreary,F105,Magistrate 2nd Magisterial District,,,David DUNCAN,10
McCreary,F106,Magistrate 2nd Magisterial District,,,David DUNCAN,3
McCreary,F108,Magistrate 2nd Magisterial District,,,David DUNCAN,6
McCreary,F109,Magistrate 2nd Magisterial District,,,David DUNCAN,5
McCreary,AB,Magistrate 2nd Magisterial District,,,Tony HANSFORD,7
McCreary,F103,Magistrate 2nd Magisterial District,,,Tony HANSFORD,15
McCreary,F104,Magistrate 2nd Magisterial District,,,Tony HANSFORD,36
McCreary,F105,Magistrate 2nd Magisterial District,,,Tony HANSFORD,14
McCreary,F106,Magistrate 2nd Magisterial District,,,Tony HANSFORD,2
McCreary,F108,Magistrate 2nd Magisterial District,,,Tony HANSFORD,12
McCreary,F109,Magistrate 2nd Magisterial District,,,Tony HANSFORD,2
McCreary,AB,Magistrate 2nd Magisterial District,,,Greg HEATH,1
McCreary,F103,Magistrate 2nd Magisterial District,,,Greg HEATH,2
McCreary,F104,Magistrate 2nd Magisterial District,,,Greg HEATH,16
McCreary,F105,Magistrate 2nd Magisterial District,,,Greg HEATH,5
McCreary,F106,Magistrate 2nd Magisterial District,,,Greg HEATH,4
McCreary,F108,Magistrate 2nd Magisterial District,,,Greg HEATH,7
McCreary,F109,Magistrate 2nd Magisterial District,,,Greg HEATH,2
McCreary,AB,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,23
McCreary,F103,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,62
McCreary,F104,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,113
McCreary,F105,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,118
McCreary,F106,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,17
McCreary,F108,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,85
McCreary,F109,Magistrate 2nd Magisterial District,,,Roger PHILLIPS,9
McCreary,AB,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,11
McCreary,F103,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,29
McCreary,F104,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,58
McCreary,F105,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,35
McCreary,F106,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,24
McCreary,F108,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,22
McCreary,F109,Magistrate 2nd Magisterial District,,,Delmer MATHEWS,25
McCreary,AB,Constable 2nd Magisterial District,,,Brad WATERS,9
McCreary,F103,Constable 2nd Magisterial District,,,Brad WATERS,29
McCreary,F104,Constable 2nd Magisterial District,,,Brad WATERS,68
McCreary,F105,Constable 2nd Magisterial District,,,Brad WATERS,35
McCreary,F106,Constable 2nd Magisterial District,,,Brad WATERS,16
McCreary,F108,Constable 2nd Magisterial District,,,Brad WATERS,49
McCreary,F109,Constable 2nd Magisterial District,,,Brad WATERS,19
McCreary,AB,Constable 2nd Magisterial District,,,Freddie CLARK,40
McCreary,F103,Constable 2nd Magisterial District,,,Freddie CLARK,90
McCreary,F104,Constable 2nd Magisterial District,,,Freddie CLARK,161
McCreary,F105,Constable 2nd Magisterial District,,,Freddie CLARK,148
McCreary,F106,Constable 2nd Magisterial District,,,Freddie CLARK,34
McCreary,F108,Constable 2nd Magisterial District,,,Freddie CLARK,78
McCreary,F109,Constable 2nd Magisterial District,,,Freddie CLARK,22
McCreary,AB,Magistrate 3rd Magisterial District,,,Sondra JOHNSON,10
McCreary,A101,Magistrate 3rd Magisterial District,,,Sondra JOHNSON,68
McCreary,A102,Magistrate 3rd Magisterial District,,,Sondra JOHNSON,58
McCreary,A104,Magistrate 3rd Magisterial District,,,Sondra JOHNSON,42
McCreary,A105,Magistrate 3rd Magisterial District,,,Sondra JOHNSON,9
McCreary,AB,Magistrate 3rd Magisterial District,,,Jason MANN,31
McCreary,A101,Magistrate 3rd Magisterial District,,,Jason MANN,129
McCreary,A102,Magistrate 3rd Magisterial District,,,Jason MANN,121
McCreary,A104,Magistrate 3rd Magisterial District,,,Jason MANN,89
McCreary,A105,Magistrate 3rd Magisterial District,,,Jason MANN,27
McCreary,AB,Magistrate 3rd Magisterial District,,,Jeff BRYANT,2
McCreary,A101,Magistrate 3rd Magisterial District,,,Jeff BRYANT,25
McCreary,A102,Magistrate 3rd Magisterial District,,,Jeff BRYANT,30
McCreary,A104,Magistrate 3rd Magisterial District,,,Jeff BRYANT,30
McCreary,A105,Magistrate 3rd Magisterial District,,,Jeff BRYANT,10
McCreary,AB,Magistrate 3rd Magisterial District,,,"Rosetta ""Kilby"" WATERS",2
McCreary,A101,Magistrate 3rd Magisterial District,,,"Rosetta ""Kilby"" WATERS",12
McCreary,A102,Magistrate 3rd Magisterial District,,,"Rosetta ""Kilby"" WATERS",8
McCreary,A104,Magistrate 3rd Magisterial District,,,"Rosetta ""Kilby"" WATERS",19
McCreary,A105,Magistrate 3rd Magisterial District,,,"Rosetta ""Kilby"" WATERS",9
McCreary,AB,Constable 3rd Magisterial District,,,Donald DAUGHERTY,27
McCreary,A101,Constable 3rd Magisterial District,,,Donald DAUGHERTY,135
McCreary,A102,Constable 3rd Magisterial District,,,Donald DAUGHERTY,142
McCreary,A104,Constable 3rd Magisterial District,,,Donald DAUGHERTY,141
McCreary,A105,Constable 3rd Magisterial District,,,Donald DAUGHERTY,44
McCreary,AB,Constable 3rd Magisterial District,,,Jason JONES,18
McCreary,A101,Constable 3rd Magisterial District,,,Jason JONES,87
McCreary,A102,Constable 3rd Magisterial District,,,Jason JONES,69
McCreary,A104,Constable 3rd Magisterial District,,,Jason JONES,43
McCreary,A105,Constable 3rd Magisterial District,,,Jason JONES,11
McCreary,AB,Magistrate 4th Magisterial District,,,"Deborah ""Debbie"" TAYLOR",10
McCreary,B101,Magistrate 4th Magisterial District,,,"Deborah ""Debbie"" TAYLOR",81
McCreary,B102,Magistrate 4th Magisterial District,,,"Deborah ""Debbie"" TAYLOR",23
McCreary,B104,Magistrate 4th Magisterial District,,,"Deborah ""Debbie"" TAYLOR",20
McCreary,AB,Magistrate 4th Magisterial District,,,"Randall ""Picclo"" LITTON",13
McCreary,B101,Magistrate 4th Magisterial District,,,"Randall ""Picclo"" LITTON",89
McCreary,B102,Magistrate 4th Magisterial District,,,"Randall ""Picclo"" LITTON",27
McCreary,B104,Magistrate 4th Magisterial District,,,"Randall ""Picclo"" LITTON",27
McCreary,AB,Magistrate 4th Magisterial District,,,Jackie BRADEN,22
McCreary,B101,Magistrate 4th Magisterial District,,,Jackie BRADEN,59
McCreary,B102,Magistrate 4th Magisterial District,,,Jackie BRADEN,67
McCreary,B104,Magistrate 4th Magisterial District,,,Jackie BRADEN,8
McCreary,AB,Magistrate 4th Magisterial District,,,Duston BAIRD,29
McCreary,B101,Magistrate 4th Magisterial District,,,Duston BAIRD,162
McCreary,B102,Magistrate 4th Magisterial District,,,Duston BAIRD,50
McCreary,B104,Magistrate 4th Magisterial District,,,Duston BAIRD,79
McCreary,AB,Magistrate 4th Magisterial District,,,Jackie WILSON,6
McCreary,B101,Magistrate 4th Magisterial District,,,Jackie WILSON,47
McCreary,B102,Magistrate 4th Magisterial District,,,Jackie WILSON,12
McCreary,B104,Magistrate 4th Magisterial District,,,Jackie WILSON,19
McCreary,AB,Constable 4th Magisterial District,,,David KILBY,56
McCreary,B101,Constable 4th Magisterial District,,,David KILBY,302
McCreary,B102,Constable 4th Magisterial District,,,David KILBY,129
McCreary,B104,Constable 4th Magisterial District,,,David KILBY,89
McCreary,AB,Constable 4th Magisterial District,,,Charles PERRY,17
McCreary,B101,Constable 4th Magisterial District,,,Charles PERRY,54
McCreary,B102,Constable 4th Magisterial District,,,Charles PERRY,16
McCreary,B104,Constable 4th Magisterial District,,,Charles PERRY,25
McCreary,AB,Constable 4th Magisterial District,,,Jack LAY,5
McCreary,B101,Constable 4th Magisterial District,,,Jack LAY,75
McCreary,B102,Constable 4th Magisterial District,,,Jack LAY,32
McCreary,B104,Constable 4th Magisterial District,,,Jack LAY,39
McCreary,AB,U.S. Senate,,,Burrel Charles FARNSLEY,7
McCreary,A101,U.S. Senate,,,Burrel Charles FARNSLEY,9
McCreary,A102,U.S. Senate,,,Burrel Charles FARNSLEY,5
McCreary,A104,U.S. Senate,,,Burrel Charles FARNSLEY,2
McCreary,A105,U.S. Senate,,,Burrel Charles FARNSLEY,0
McCreary,B101,U.S. Senate,,,Burrel Charles FARNSLEY,5
McCreary,B102,U.S. Senate,,,Burrel Charles FARNSLEY,1
McCreary,B104,U.S. Senate,,,Burrel Charles FARNSLEY,3
McCreary,D101,U.S. Senate,,,Burrel Charles FARNSLEY,10
McCreary,D103,U.S. Senate,,,Burrel Charles FARNSLEY,1
McCreary,D104,U.S. Senate,,,Burrel Charles FARNSLEY,9
McCreary,D105,U.S. Senate,,,Burrel Charles FARNSLEY,0
McCreary,D106,U.S. Senate,,,Burrel Charles FARNSLEY,4
McCreary,F103,U.S. Senate,,,Burrel Charles FARNSLEY,2
McCreary,F104,U.S. Senate,,,Burrel Charles FARNSLEY,4
McCreary,F105,U.S. Senate,,,Burrel Charles FARNSLEY,5
McCreary,F106,U.S. Senate,,,Burrel Charles FARNSLEY,1
McCreary,F108,U.S. Senate,,,Burrel Charles FARNSLEY,0
McCreary,F109,U.S. Senate,,,Burrel Charles FARNSLEY,0
McCreary,AB,U.S. Senate,,,Alison Lundergan GRIMES,33
McCreary,A101,U.S. Senate,,,Alison Lundergan GRIMES,67
McCreary,A102,U.S. Senate,,,Alison Lundergan GRIMES,41
McCreary,A104,U.S. Senate,,,Alison Lundergan GRIMES,19
McCreary,A105,U.S. Senate,,,Alison Lundergan GRIMES,7
McCreary,B101,U.S. Senate,,,Alison Lundergan GRIMES,65
McCreary,B102,U.S. Senate,,,Alison Lundergan GRIMES,17
McCreary,B104,U.S. Senate,,,Alison Lundergan GRIMES,4
McCreary,D101,U.S. Senate,,,Alison Lundergan GRIMES,47
McCreary,D103,U.S. Senate,,,Alison Lundergan GRIMES,22
McCreary,D104,U.S. Senate,,,Alison Lundergan GRIMES,28
McCreary,D105,U.S. Senate,,,Alison Lundergan GRIMES,21
McCreary,D106,U.S. Senate,,,Alison Lundergan GRIMES,10
McCreary,F103,U.S. Senate,,,Alison Lundergan GRIMES,20
McCreary,F104,U.S. Senate,,,Alison Lundergan GRIMES,59
McCreary,F105,U.S. Senate,,,Alison Lundergan GRIMES,16
McCreary,F106,U.S. Senate,,,Alison Lundergan GRIMES,6
McCreary,F108,U.S. Senate,,,Alison Lundergan GRIMES,2
McCreary,F109,U.S. Senate,,,Alison Lundergan GRIMES,5
McCreary,AB,U.S. Senate,,,Gregory Brent LEICHTY,6
McCreary,A101,U.S. Senate,,,Gregory Brent LEICHTY,5
McCreary,A102,U.S. Senate,,,Gregory Brent LEICHTY,9
McCreary,A104,U.S. Senate,,,Gregory Brent LEICHTY,3
McCreary,A105,U.S. Senate,,,Gregory Brent LEICHTY,3
McCreary,B101,U.S. Senate,,,Gregory Brent LEICHTY,6
McCreary,B102,U.S. Senate,,,Gregory Brent LEICHTY,3
McCreary,B104,U.S. Senate,,,Gregory Brent LEICHTY,3
McCreary,D101,U.S. Senate,,,Gregory Brent LEICHTY,11
McCreary,D103,U.S. Senate,,,Gregory Brent LEICHTY,1
McCreary,D104,U.S. Senate,,,Gregory Brent LEICHTY,10
McCreary,D105,U.S. Senate,,,Gregory Brent LEICHTY,2
McCreary,D106,U.S. Senate,,,Gregory Brent LEICHTY,4
McCreary,F103,U.S. Senate,,,Gregory Brent LEICHTY,4
McCreary,F104,U.S. Senate,,,Gregory Brent LEICHTY,5
McCreary,F105,U.S. Senate,,,Gregory Brent LEICHTY,6
McCreary,F106,U.S. Senate,,,Gregory Brent LEICHTY,3
McCreary,F108,U.S. Senate,,,Gregory Brent LEICHTY,2
McCreary,F109,U.S. Senate,,,Gregory Brent LEICHTY,2
McCreary,AB,U.S. Senate,,,Tom RECKTENWALD,6
McCreary,A101,U.S. Senate,,,Tom RECKTENWALD,4
McCreary,A102,U.S. Senate,,,Tom RECKTENWALD,0
McCreary,A104,U.S. Senate,,,Tom RECKTENWALD,0
McCreary,A105,U.S. Senate,,,Tom RECKTENWALD,3
McCreary,B101,U.S. Senate,,,Tom RECKTENWALD,5
McCreary,B102,U.S. Senate,,,Tom RECKTENWALD,0
McCreary,B104,U.S. Senate,,,Tom RECKTENWALD,2
McCreary,D101,U.S. Senate,,,Tom RECKTENWALD,4
McCreary,D103,U.S. Senate,,,Tom RECKTENWALD,2
McCreary,D104,U.S. Senate,,,Tom RECKTENWALD,2
McCreary,D105,U.S. Senate,,,Tom RECKTENWALD,5
McCreary,D106,U.S. Senate,,,Tom RECKTENWALD,2
McCreary,F103,U.S. Senate,,,Tom RECKTENWALD,1
McCreary,F104,U.S. Senate,,,Tom RECKTENWALD,6
McCreary,F105,U.S. Senate,,,Tom RECKTENWALD,2
McCreary,F106,U.S. Senate,,,Tom RECKTENWALD,2
McCreary,F108,U.S. Senate,,,Tom RECKTENWALD,0
McCreary,F109,U.S. Senate,,,Tom RECKTENWALD,0
McCreary,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,26
McCreary,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,52
McCreary,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,33
McCreary,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
McCreary,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,11
McCreary,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,52
McCreary,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,16
McCreary,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
McCreary,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,39
McCreary,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,18
McCreary,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,28
McCreary,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
McCreary,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,9
McCreary,F103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
McCreary,F104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,42
McCreary,F105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,11
McCreary,F106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
McCreary,F108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
McCreary,F109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
McCreary,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
McCreary,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
McCreary,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
McCreary,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
McCreary,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
McCreary,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,21
McCreary,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
McCreary,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
McCreary,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,28
McCreary,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
McCreary,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
McCreary,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
McCreary,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
McCreary,F103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
McCreary,F104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,26
McCreary,F105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
McCreary,F106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
McCreary,F108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
McCreary,F109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
McCreary,AB,County Judge/Executive,,,Jimmy WATERS,33
McCreary,A101,County Judge/Executive,,,Jimmy WATERS,38
McCreary,A102,County Judge/Executive,,,Jimmy WATERS,40
McCreary,A104,County Judge/Executive,,,Jimmy WATERS,19
McCreary,A105,County Judge/Executive,,,Jimmy WATERS,9
McCreary,B101,County Judge/Executive,,,Jimmy WATERS,35
McCreary,B102,County Judge/Executive,,,Jimmy WATERS,9
McCreary,B104,County Judge/Executive,,,Jimmy WATERS,7
McCreary,D101,County Judge/Executive,,,Jimmy WATERS,30
McCreary,D103,County Judge/Executive,,,Jimmy WATERS,19
McCreary,D104,County Judge/Executive,,,Jimmy WATERS,20
McCreary,D105,County Judge/Executive,,,Jimmy WATERS,25
McCreary,D106,County Judge/Executive,,,Jimmy WATERS,17
McCreary,F103,County Judge/Executive,,,Jimmy WATERS,21
McCreary,F104,County Judge/Executive,,,Jimmy WATERS,40
McCreary,F105,County Judge/Executive,,,Jimmy WATERS,6
McCreary,F106,County Judge/Executive,,,Jimmy WATERS,8
McCreary,F108,County Judge/Executive,,,Jimmy WATERS,2
McCreary,F109,County Judge/Executive,,,Jimmy WATERS,1
McCreary,AB,County Judge/Executive,,,"Phillip ""Brian"" HILL",20
McCreary,A101,County Judge/Executive,,,"Phillip ""Brian"" HILL",40
McCreary,A102,County Judge/Executive,,,"Phillip ""Brian"" HILL",17
McCreary,A104,County Judge/Executive,,,"Phillip ""Brian"" HILL",9
McCreary,A105,County Judge/Executive,,,"Phillip ""Brian"" HILL",3
McCreary,B101,County Judge/Executive,,,"Phillip ""Brian"" HILL",32
McCreary,B102,County Judge/Executive,,,"Phillip ""Brian"" HILL",14
McCreary,B104,County Judge/Executive,,,"Phillip ""Brian"" HILL",5
McCreary,D101,County Judge/Executive,,,"Phillip ""Brian"" HILL",35
McCreary,D103,County Judge/Executive,,,"Phillip ""Brian"" HILL",17
McCreary,D104,County Judge/Executive,,,"Phillip ""Brian"" HILL",27
McCreary,D105,County Judge/Executive,,,"Phillip ""Brian"" HILL",6
McCreary,D106,County Judge/Executive,,,"Phillip ""Brian"" HILL",2
McCreary,F103,County Judge/Executive,,,"Phillip ""Brian"" HILL",4
McCreary,F104,County Judge/Executive,,,"Phillip ""Brian"" HILL",25
McCreary,F105,County Judge/Executive,,,"Phillip ""Brian"" HILL",17
McCreary,F106,County Judge/Executive,,,"Phillip ""Brian"" HILL",10
McCreary,F108,County Judge/Executive,,,"Phillip ""Brian"" HILL",0
McCreary,F109,County Judge/Executive,,,"Phillip ""Brian"" HILL",4
