county,precinct,office,district,party,candidate,votes
Shelby,B104,COUNTY CLERK,,DEM,Sue Carole PERRY,516
Shelby,B105,COUNTY CLERK,,DEM,Sue Carole PERRY,323
Shelby,C101,COUNTY CLERK,,DEM,Sue Carole PERRY,437
Shelby,C102,COUNTY CLERK,,DEM,Sue Carole PERRY,382
Shelby,C103,COUNTY CLERK,,DEM,Sue Carole PERRY,310
Shelby,C104,COUNTY CLERK,,DEM,Sue Carole PERRY,369
Shelby,C105,COUNTY CLERK,,DEM,Sue Carole PERRY,248
Shelby,D101,COUNTY CLERK,,DEM,Sue Carole PERRY,245
Shelby,D102,COUNTY CLERK,,DEM,Sue Carole PERRY,407
Shelby,D103,COUNTY CLERK,,DEM,Sue Carole PERRY,279
Shelby,D104,COUNTY CLERK,,DEM,Sue Carole PERRY,295
Shelby,D105,COUNTY CLERK,,DEM,Sue Carole PERRY,291
Shelby,E101,COUNTY CLERK,,DEM,Sue Carole PERRY,457
Shelby,E102,COUNTY CLERK,,DEM,Sue Carole PERRY,354
Shelby,E103,COUNTY CLERK,,DEM,Sue Carole PERRY,400
Shelby,E104,COUNTY CLERK,,DEM,Sue Carole PERRY,234
Shelby,E105,COUNTY CLERK,,DEM,Sue Carole PERRY,70
Shelby,F101,COUNTY CLERK,,DEM,Sue Carole PERRY,394
Shelby,F102,COUNTY CLERK,,DEM,Sue Carole PERRY,415
Shelby,F103,COUNTY CLERK,,DEM,Sue Carole PERRY,214
Shelby,F104,COUNTY CLERK,,DEM,Sue Carole PERRY,168
Shelby,F105,COUNTY CLERK,,DEM,Sue Carole PERRY,236
Shelby,G101,COUNTY CLERK,,DEM,Sue Carole PERRY,332
Shelby,G102,COUNTY CLERK,,DEM,Sue Carole PERRY,252
Shelby,G103,COUNTY CLERK,,DEM,Sue Carole PERRY,395
Shelby,G104,COUNTY CLERK,,DEM,Sue Carole PERRY,268
Shelby,AB,SHERIFF,,REP,Stewart L. SHIRLEY,218
Shelby,A101,SHERIFF,,REP,Stewart L. SHIRLEY,228
Shelby,A102,SHERIFF,,REP,Stewart L. SHIRLEY,161
Shelby,A103,SHERIFF,,REP,Stewart L. SHIRLEY,136
Shelby,A104,SHERIFF,,REP,Stewart L. SHIRLEY,144
Shelby,A105,SHERIFF,,REP,Stewart L. SHIRLEY,132
Shelby,B101,SHERIFF,,REP,Stewart L. SHIRLEY,196
Shelby,B102,SHERIFF,,REP,Stewart L. SHIRLEY,164
Shelby,B103,SHERIFF,,REP,Stewart L. SHIRLEY,84
Shelby,B104,SHERIFF,,REP,Stewart L. SHIRLEY,269
Shelby,B105,SHERIFF,,REP,Stewart L. SHIRLEY,172
Shelby,C101,SHERIFF,,REP,Stewart L. SHIRLEY,205
Shelby,C102,SHERIFF,,REP,Stewart L. SHIRLEY,172
Shelby,C103,SHERIFF,,REP,Stewart L. SHIRLEY,159
Shelby,C104,SHERIFF,,REP,Stewart L. SHIRLEY,208
Shelby,C105,SHERIFF,,REP,Stewart L. SHIRLEY,155
Shelby,D101,SHERIFF,,REP,Stewart L. SHIRLEY,160
Shelby,D102,SHERIFF,,REP,Stewart L. SHIRLEY,157
Shelby,D103,SHERIFF,,REP,Stewart L. SHIRLEY,145
Shelby,D104,SHERIFF,,REP,Stewart L. SHIRLEY,158
Shelby,D105,SHERIFF,,REP,Stewart L. SHIRLEY,169
Shelby,E101,SHERIFF,,REP,Stewart L. SHIRLEY,191
Shelby,E102,SHERIFF,,REP,Stewart L. SHIRLEY,180
Shelby,E103,SHERIFF,,REP,Stewart L. SHIRLEY,199
Shelby,E104,SHERIFF,,REP,Stewart L. SHIRLEY,147
Shelby,E105,SHERIFF,,REP,Stewart L. SHIRLEY,72
Shelby,F101,SHERIFF,,REP,Stewart L. SHIRLEY,286
Shelby,F102,SHERIFF,,REP,Stewart L. SHIRLEY,269
Shelby,F103,SHERIFF,,REP,Stewart L. SHIRLEY,130
Shelby,F104,SHERIFF,,REP,Stewart L. SHIRLEY,100
Shelby,F105,SHERIFF,,REP,Stewart L. SHIRLEY,283
Shelby,G101,SHERIFF,,REP,Stewart L. SHIRLEY,169
Shelby,G102,SHERIFF,,REP,Stewart L. SHIRLEY,107
Shelby,G103,SHERIFF,,REP,Stewart L. SHIRLEY,197
Shelby,G104,SHERIFF,,REP,Stewart L. SHIRLEY,114
Shelby,AB,SHERIFF,,DEM,Mike ARMSTRONG,335
Shelby,A101,SHERIFF,,DEM,Mike ARMSTRONG,307
Shelby,A102,SHERIFF,,DEM,Mike ARMSTRONG,202
Shelby,A103,SHERIFF,,DEM,Mike ARMSTRONG,209
Shelby,A104,SHERIFF,,DEM,Mike ARMSTRONG,240
Shelby,A105,SHERIFF,,DEM,Mike ARMSTRONG,199
Shelby,B101,SHERIFF,,DEM,Mike ARMSTRONG,289
Shelby,B102,SHERIFF,,DEM,Mike ARMSTRONG,360
Shelby,B103,SHERIFF,,DEM,Mike ARMSTRONG,139
Shelby,B104,SHERIFF,,DEM,Mike ARMSTRONG,423
Shelby,B105,SHERIFF,,DEM,Mike ARMSTRONG,254
Shelby,C101,SHERIFF,,DEM,Mike ARMSTRONG,379
Shelby,C102,SHERIFF,,DEM,Mike ARMSTRONG,310
Shelby,C103,SHERIFF,,DEM,Mike ARMSTRONG,220
Shelby,C104,SHERIFF,,DEM,Mike ARMSTRONG,299
Shelby,C105,SHERIFF,,DEM,Mike ARMSTRONG,194
Shelby,D101,SHERIFF,,DEM,Mike ARMSTRONG,161
Shelby,D102,SHERIFF,,DEM,Mike ARMSTRONG,346
Shelby,D103,SHERIFF,,DEM,Mike ARMSTRONG,219
Shelby,D104,SHERIFF,,DEM,Mike ARMSTRONG,211
Shelby,D105,SHERIFF,,DEM,Mike ARMSTRONG,240
Shelby,E101,SHERIFF,,DEM,Mike ARMSTRONG,383
Shelby,E102,SHERIFF,,DEM,Mike ARMSTRONG,275
Shelby,E103,SHERIFF,,DEM,Mike ARMSTRONG,337
Shelby,E104,SHERIFF,,DEM,Mike ARMSTRONG,169
Shelby,E105,SHERIFF,,DEM,Mike ARMSTRONG,46
Shelby,F101,SHERIFF,,DEM,Mike ARMSTRONG,324
Shelby,F102,SHERIFF,,DEM,Mike ARMSTRONG,324
Shelby,F103,SHERIFF,,DEM,Mike ARMSTRONG,170
Shelby,F104,SHERIFF,,DEM,Mike ARMSTRONG,147
Shelby,F105,SHERIFF,,DEM,Mike ARMSTRONG,179
Shelby,G101,SHERIFF,,DEM,Mike ARMSTRONG,254
Shelby,G102,SHERIFF,,DEM,Mike ARMSTRONG,194
Shelby,G103,SHERIFF,,DEM,Mike ARMSTRONG,296
Shelby,G104,SHERIFF,,DEM,Mike ARMSTRONG,194
Shelby,AB,JAILER,,DEM,Bobby WAITS,386
Shelby,A101,JAILER,,DEM,Bobby WAITS,337
Shelby,A102,JAILER,,DEM,Bobby WAITS,294
Shelby,A103,JAILER,,DEM,Bobby WAITS,240
Shelby,A104,JAILER,,DEM,Bobby WAITS,273
Shelby,A105,JAILER,,DEM,Bobby WAITS,234
Shelby,B101,JAILER,,DEM,Bobby WAITS,317
Shelby,B102,JAILER,,DEM,Bobby WAITS,385
Shelby,B103,JAILER,,DEM,Bobby WAITS,148
Shelby,B104,JAILER,,DEM,Bobby WAITS,498
Shelby,B105,JAILER,,DEM,Bobby WAITS,295
Shelby,C101,JAILER,,DEM,Bobby WAITS,419
Shelby,C102,JAILER,,DEM,Bobby WAITS,355
Shelby,C103,JAILER,,DEM,Bobby WAITS,288
Shelby,C104,JAILER,,DEM,Bobby WAITS,340
Shelby,C105,JAILER,,DEM,Bobby WAITS,242
Shelby,D101,JAILER,,DEM,Bobby WAITS,234
Shelby,D102,JAILER,,DEM,Bobby WAITS,380
Shelby,D103,JAILER,,DEM,Bobby WAITS,263
Shelby,D104,JAILER,,DEM,Bobby WAITS,276
Shelby,D105,JAILER,,DEM,Bobby WAITS,289
Shelby,E101,JAILER,,DEM,Bobby WAITS,438
Shelby,E102,JAILER,,DEM,Bobby WAITS,338
Shelby,E103,JAILER,,DEM,Bobby WAITS,380
Shelby,E104,JAILER,,DEM,Bobby WAITS,206
Shelby,E105,JAILER,,DEM,Bobby WAITS,64
Shelby,F101,JAILER,,DEM,Bobby WAITS,347
Shelby,F102,JAILER,,DEM,Bobby WAITS,381
Shelby,F103,JAILER,,DEM,Bobby WAITS,193
Shelby,F104,JAILER,,DEM,Bobby WAITS,136
Shelby,F105,JAILER,,DEM,Bobby WAITS,209
Shelby,G101,JAILER,,DEM,Bobby WAITS,322
Shelby,G102,JAILER,,DEM,Bobby WAITS,239
Shelby,G103,JAILER,,DEM,Bobby WAITS,383
Shelby,G104,JAILER,,DEM,Bobby WAITS,262
Shelby,AB,CORONER,,REP,Ron E. WALDRIDGE II.,427
Shelby,A101,CORONER,,REP,Ron E. WALDRIDGE II.,407
Shelby,A102,CORONER,,REP,Ron E. WALDRIDGE II.,256
Shelby,A103,CORONER,,REP,Ron E. WALDRIDGE II.,262
Shelby,A104,CORONER,,REP,Ron E. WALDRIDGE II.,301
Shelby,A105,CORONER,,REP,Ron E. WALDRIDGE II.,251
Shelby,B101,CORONER,,REP,Ron E. WALDRIDGE II.,375
Shelby,B102,CORONER,,REP,Ron E. WALDRIDGE II.,408
Shelby,B103,CORONER,,REP,Ron E. WALDRIDGE II.,160
Shelby,B104,CORONER,,REP,Ron E. WALDRIDGE II.,537
Shelby,B105,CORONER,,REP,Ron E. WALDRIDGE II.,319
Shelby,C101,CORONER,,REP,Ron E. WALDRIDGE II.,446
Shelby,C102,CORONER,,REP,Ron E. WALDRIDGE II.,355
Shelby,C103,CORONER,,REP,Ron E. WALDRIDGE II.,306
Shelby,C104,CORONER,,REP,Ron E. WALDRIDGE II.,380
Shelby,C105,CORONER,,REP,Ron E. WALDRIDGE II.,267
Shelby,D101,CORONER,,REP,Ron E. WALDRIDGE II.,251
Shelby,D102,CORONER,,REP,Ron E. WALDRIDGE II.,389
Shelby,D103,CORONER,,REP,Ron E. WALDRIDGE II.,289
Shelby,D104,CORONER,,REP,Ron E. WALDRIDGE II.,287
Shelby,D105,CORONER,,REP,Ron E. WALDRIDGE II.,316
Shelby,E101,CORONER,,REP,Ron E. WALDRIDGE II.,446
Shelby,E102,CORONER,,REP,Ron E. WALDRIDGE II.,358
Shelby,E103,CORONER,,REP,Ron E. WALDRIDGE II.,416
Shelby,E104,CORONER,,REP,Ron E. WALDRIDGE II.,244
Shelby,E105,CORONER,,REP,Ron E. WALDRIDGE II.,100
Shelby,F101,CORONER,,REP,Ron E. WALDRIDGE II.,474
Shelby,F102,CORONER,,REP,Ron E. WALDRIDGE II.,443
Shelby,F103,CORONER,,REP,Ron E. WALDRIDGE II.,232
Shelby,F104,CORONER,,REP,Ron E. WALDRIDGE II.,175
Shelby,F105,CORONER,,REP,Ron E. WALDRIDGE II.,375
Shelby,G101,CORONER,,REP,Ron E. WALDRIDGE II.,320
Shelby,G102,CORONER,,REP,Ron E. WALDRIDGE II.,222
Shelby,G103,CORONER,,REP,Ron E. WALDRIDGE II.,392
Shelby,G104,CORONER,,REP,Ron E. WALDRIDGE II.,205
Shelby,AB,COUNTY SURVEYOR,,DEM,George R. BEST,361
Shelby,A101,COUNTY SURVEYOR,,DEM,George R. BEST,321
Shelby,A102,COUNTY SURVEYOR,,DEM,George R. BEST,282
Shelby,A103,COUNTY SURVEYOR,,DEM,George R. BEST,221
Shelby,A104,COUNTY SURVEYOR,,DEM,George R. BEST,253
Shelby,A105,COUNTY SURVEYOR,,DEM,George R. BEST,220
Shelby,B101,COUNTY SURVEYOR,,DEM,George R. BEST,301
Shelby,B102,COUNTY SURVEYOR,,DEM,George R. BEST,368
Shelby,B103,COUNTY SURVEYOR,,DEM,George R. BEST,146
Shelby,B104,COUNTY SURVEYOR,,DEM,George R. BEST,458
Shelby,B105,COUNTY SURVEYOR,,DEM,George R. BEST,283
Shelby,C101,COUNTY SURVEYOR,,DEM,George R. BEST,394
Shelby,C102,COUNTY SURVEYOR,,DEM,George R. BEST,317
Shelby,C103,COUNTY SURVEYOR,,DEM,George R. BEST,288
Shelby,C104,COUNTY SURVEYOR,,DEM,George R. BEST,318
Shelby,C105,COUNTY SURVEYOR,,DEM,George R. BEST,239
Shelby,D101,COUNTY SURVEYOR,,DEM,George R. BEST,218
Shelby,D102,COUNTY SURVEYOR,,DEM,George R. BEST,354
Shelby,D103,COUNTY SURVEYOR,,DEM,George R. BEST,259
Shelby,D104,COUNTY SURVEYOR,,DEM,George R. BEST,262
Shelby,D105,COUNTY SURVEYOR,,DEM,George R. BEST,253
Shelby,E101,COUNTY SURVEYOR,,DEM,George R. BEST,402
Shelby,E102,COUNTY SURVEYOR,,DEM,George R. BEST,311
Shelby,E103,COUNTY SURVEYOR,,DEM,George R. BEST,357
Shelby,E104,COUNTY SURVEYOR,,DEM,George R. BEST,188
Shelby,E105,COUNTY SURVEYOR,,DEM,George R. BEST,68
Shelby,F101,COUNTY SURVEYOR,,DEM,George R. BEST,324
Shelby,F102,COUNTY SURVEYOR,,DEM,George R. BEST,362
Shelby,F103,COUNTY SURVEYOR,,DEM,George R. BEST,187
Shelby,F104,COUNTY SURVEYOR,,DEM,George R. BEST,132
Shelby,F105,COUNTY SURVEYOR,,DEM,George R. BEST,199
Shelby,G101,COUNTY SURVEYOR,,DEM,George R. BEST,302
Shelby,G102,COUNTY SURVEYOR,,DEM,George R. BEST,223
Shelby,G103,COUNTY SURVEYOR,,DEM,George R. BEST,360
Shelby,G104,COUNTY SURVEYOR,,DEM,George R. BEST,249
Shelby,AB,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,49
Shelby,G101,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,315
Shelby,G102,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,241
Shelby,G103,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,368
Shelby,G104,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,261
Shelby,AB,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,45
Shelby,G101,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,305
Shelby,G102,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,220
Shelby,G103,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,348
Shelby,G104,CONSTABLE 1st Magisterial District,,DEM,Bobby IVERS,264
Shelby,AB,MAGISTRATE 2nd Magisterial District,,REP,Michael RIGGS,57
Shelby,F101,MAGISTRATE 2nd Magisterial District,,REP,Michael RIGGS,475
Shelby,F102,MAGISTRATE 2nd Magisterial District,,REP,Michael RIGGS,431
Shelby,F103,MAGISTRATE 2nd Magisterial District,,REP,Michael RIGGS,223
Shelby,F104,MAGISTRATE 2nd Magisterial District,,REP,Michael RIGGS,177
Shelby,F105,MAGISTRATE 2nd Magisterial District,,REP,Michael RIGGS,381
Shelby,AB,CONSTABLE 2nd Magisterial District,,REP,James KARAS,50
Shelby,F101,CONSTABLE 2nd Magisterial District,,REP,James KARAS,446
Shelby,F102,CONSTABLE 2nd Magisterial District,,REP,James KARAS,409
Shelby,F103,CONSTABLE 2nd Magisterial District,,REP,James KARAS,207
Shelby,F104,CONSTABLE 2nd Magisterial District,,REP,James KARAS,170
Shelby,F105,CONSTABLE 2nd Magisterial District,,REP,James KARAS,370
Shelby,AB,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,62
Shelby,E101,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,322
Shelby,E102,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,268
Shelby,E103,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,335
Shelby,E104,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,192
Shelby,E105,MAGISTRATE 3rd Magisterial District,,REP,Mike MILLER,76
Shelby,AB,MAGISTRATE 3rd Magisterial District,,DEM,Matt SAMPLES,43
Shelby,E101,MAGISTRATE 3rd Magisterial District,,DEM,Matt SAMPLES,248
Shelby,E102,MAGISTRATE 3rd Magisterial District,,DEM,Matt SAMPLES,183
Shelby,E103,MAGISTRATE 3rd Magisterial District,,DEM,Matt SAMPLES,206
Shelby,E104,MAGISTRATE 3rd Magisterial District,,DEM,Matt SAMPLES,109
Shelby,E105,MAGISTRATE 3rd Magisterial District,,DEM,Matt SAMPLES,37
Shelby,AB,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,39
Shelby,D101,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,257
Shelby,D102,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,400
Shelby,D103,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,278
Shelby,D104,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,294
Shelby,D105,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,305
Shelby,AB,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,32
Shelby,D101,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,239
Shelby,D102,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,371
Shelby,D103,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,250
Shelby,D104,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,287
Shelby,D105,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,250
Shelby,AB,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,68
Shelby,C101,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,411
Shelby,C102,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,331
Shelby,C103,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,294
Shelby,C104,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,324
Shelby,C105,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,231
Shelby,AB,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,69
Shelby,B101,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,350
Shelby,B102,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,401
Shelby,B103,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,159
Shelby,B104,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,479
Shelby,B105,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,303
Shelby,AB,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,61
Shelby,B101,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,325
Shelby,B102,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,377
Shelby,B103,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,144
Shelby,B104,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,447
Shelby,B105,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,288
Shelby,AB,MAGISTRATE 7th Magisterial District,,REP,Danny EADES,54
Shelby,A101,MAGISTRATE 7th Magisterial District,,REP,Danny EADES,396
Shelby,A102,MAGISTRATE 7th Magisterial District,,REP,Danny EADES,176
Shelby,A103,MAGISTRATE 7th Magisterial District,,REP,Danny EADES,247
Shelby,A104,MAGISTRATE 7th Magisterial District,,REP,Danny EADES,288
Shelby,A105,MAGISTRATE 7th Magisterial District,,REP,Danny EADES,213
Shelby,AB,MAGISTRATE 7th Magisterial District,,DEM,Edward L. DOYLE,18
Shelby,A101,MAGISTRATE 7th Magisterial District,,DEM,Edward L. DOYLE,137
Shelby,A102,MAGISTRATE 7th Magisterial District,,DEM,Edward L. DOYLE,171
Shelby,A103,MAGISTRATE 7th Magisterial District,,DEM,Edward L. DOYLE,93
Shelby,A104,MAGISTRATE 7th Magisterial District,,DEM,Edward L. DOYLE,87
Shelby,A105,MAGISTRATE 7th Magisterial District,,DEM,Edward L. DOYLE,116
Shelby,AB,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,42
Shelby,A101,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,319
Shelby,A102,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,284
Shelby,A103,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,213
Shelby,A104,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,244
Shelby,A105,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,220
Shelby,AB,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,37
Shelby,A102,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,98
Shelby,A103,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,74
Shelby,B104,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,166
Shelby,C105,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,153
Shelby,D103,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,133
Shelby,D105,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,50
Shelby,E101,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,144
Shelby,G101,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,124
Shelby,G102,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,84
Shelby,G103,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,139
Shelby,G104,MAYOR City of Shelbyville,,REP,Jeff A. TENNILL,48
Shelby,AB,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,100
Shelby,A102,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,198
Shelby,A103,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,109
Shelby,B104,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,320
Shelby,C105,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,167
Shelby,D103,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,203
Shelby,D105,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,61
Shelby,E101,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,381
Shelby,G101,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,293
Shelby,G102,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,213
Shelby,G103,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,347
Shelby,G104,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,145
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,90
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,157
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,131
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,305
Shelby,C105,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,198
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,202
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,49
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,327
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,271
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,183
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,312
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,John SWINDLER,88
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,63
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,142
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,108
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,265
Shelby,C105,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,187
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,182
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,63
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,286
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,181
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,137
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,257
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Troy ETHINGTON,85
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,55
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,110
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,86
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,243
Shelby,C105,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,178
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,166
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,44
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,206
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,168
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,135
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,203
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,D. Scott HARPER,63
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,93
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,145
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,116
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,294
Shelby,C105,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,196
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,210
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,63
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,335
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,266
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,194
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,306
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Bobby ANDRIOT,93
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,70
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,139
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,121
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,271
Shelby,C105,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,186
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,172
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,47
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,324
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,216
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,163
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,273
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,82
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,72
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,160
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,92
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,270
Shelby,C105,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,177
