county,precinct,office,district,party,candidate,votes
McCracken,C119A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,13
McCracken,C120A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,17
McCracken,C121A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,19
McCracken,C122A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,46
McCracken,C123A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,54
McCracken,C125A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,10
McCracken,C128,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,45
McCracken,AB,County Commissioner 1st District,,,Larry Allen WILSON,35
McCracken,A102A,County Commissioner 1st District,,,Larry Allen WILSON,7
McCracken,A104A,County Commissioner 1st District,,,Larry Allen WILSON,6
McCracken,A106A,County Commissioner 1st District,,,Larry Allen WILSON,10
McCracken,A110,County Commissioner 1st District,,,Larry Allen WILSON,36
McCracken,A112,County Commissioner 1st District,,,Larry Allen WILSON,71
McCracken,A113,County Commissioner 1st District,,,Larry Allen WILSON,93
McCracken,A114,County Commissioner 1st District,,,Larry Allen WILSON,33
McCracken,A115,County Commissioner 1st District,,,Larry Allen WILSON,20
McCracken,A116,County Commissioner 1st District,,,Larry Allen WILSON,55
McCracken,A117,County Commissioner 1st District,,,Larry Allen WILSON,4
McCracken,A118,County Commissioner 1st District,,,Larry Allen WILSON,46
McCracken,A119A,County Commissioner 1st District,,,Larry Allen WILSON,4
McCracken,A120,County Commissioner 1st District,,,Larry Allen WILSON,28
McCracken,A121,County Commissioner 1st District,,,Larry Allen WILSON,20
McCracken,A122,County Commissioner 1st District,,,Larry Allen WILSON,45
McCracken,A124,County Commissioner 1st District,,,Larry Allen WILSON,19
McCracken,A133A,County Commissioner 1st District,,,Larry Allen WILSON,9
McCracken,B103A,County Commissioner 1st District,,,Larry Allen WILSON,8
McCracken,B113A,County Commissioner 1st District,,,Larry Allen WILSON,17
McCracken,B114A,County Commissioner 1st District,,,Larry Allen WILSON,10
McCracken,B116A,County Commissioner 1st District,,,Larry Allen WILSON,11
McCracken,B117,County Commissioner 1st District,,,Larry Allen WILSON,47
McCracken,B118A,County Commissioner 1st District,,,Larry Allen WILSON,16
McCracken,B119,County Commissioner 1st District,,,Larry Allen WILSON,15
McCracken,B120,County Commissioner 1st District,,,Larry Allen WILSON,43
McCracken,B121,County Commissioner 1st District,,,Larry Allen WILSON,113
McCracken,B122,County Commissioner 1st District,,,Larry Allen WILSON,24
McCracken,B123,County Commissioner 1st District,,,Larry Allen WILSON,26
McCracken,B124,County Commissioner 1st District,,,Larry Allen WILSON,58
McCracken,B125,County Commissioner 1st District,,,Larry Allen WILSON,50
McCracken,B126,County Commissioner 1st District,,,Larry Allen WILSON,12
McCracken,B127,County Commissioner 1st District,,,Larry Allen WILSON,38
McCracken,B129,County Commissioner 1st District,,,Larry Allen WILSON,2
McCracken,B130A,County Commissioner 1st District,,,Larry Allen WILSON,6
McCracken,B131A,County Commissioner 1st District,,,Larry Allen WILSON,23
McCracken,B132A,County Commissioner 1st District,,,Larry Allen WILSON,27
McCracken,C102A,County Commissioner 1st District,,,Larry Allen WILSON,1
McCracken,C103A,County Commissioner 1st District,,,Larry Allen WILSON,5
McCracken,C106,County Commissioner 1st District,,,Larry Allen WILSON,8
McCracken,C107,County Commissioner 1st District,,,Larry Allen WILSON,47
McCracken,C108,County Commissioner 1st District,,,Larry Allen WILSON,77
McCracken,C109,County Commissioner 1st District,,,Larry Allen WILSON,68
McCracken,C110,County Commissioner 1st District,,,Larry Allen WILSON,74
McCracken,C112,County Commissioner 1st District,,,Larry Allen WILSON,40
McCracken,C113,County Commissioner 1st District,,,Larry Allen WILSON,30
McCracken,C114,County Commissioner 1st District,,,Larry Allen WILSON,33
McCracken,C115,County Commissioner 1st District,,,Larry Allen WILSON,18
McCracken,C119A,County Commissioner 1st District,,,Larry Allen WILSON,11
McCracken,C120A,County Commissioner 1st District,,,Larry Allen WILSON,13
McCracken,C121A,County Commissioner 1st District,,,Larry Allen WILSON,21
McCracken,C122A,County Commissioner 1st District,,,Larry Allen WILSON,32
McCracken,C123A,County Commissioner 1st District,,,Larry Allen WILSON,36
McCracken,C125A,County Commissioner 1st District,,,Larry Allen WILSON,7
McCracken,C128,County Commissioner 1st District,,,Larry Allen WILSON,29
McCracken,AB,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",56
McCracken,A102A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",10
McCracken,A104A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",8
McCracken,A106A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",11
McCracken,A110,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",43
McCracken,A112,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",57
McCracken,A113,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",90
McCracken,A114,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",35
McCracken,A115,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",4
McCracken,A116,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",22
McCracken,A117,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",4
McCracken,A118,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",49
McCracken,A119A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",2
McCracken,A120,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",25
McCracken,A121,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",21
McCracken,A122,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",41
McCracken,A124,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",13
McCracken,A133A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",5
McCracken,B103A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",20
McCracken,B113A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",31
McCracken,B114A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",9
McCracken,B116A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",15
McCracken,B117,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",84
McCracken,B118A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",12
McCracken,B119,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",17
McCracken,B120,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",33
McCracken,B121,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",148
McCracken,B122,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",22
McCracken,B123,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",32
McCracken,B124,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",73
McCracken,B125,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",60
McCracken,B126,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",29
McCracken,B127,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",47
McCracken,B129,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",3
McCracken,B130A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",14
McCracken,B131A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",16
McCracken,B132A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",55
McCracken,C102A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",1
McCracken,C103A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",7
McCracken,C106,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",3
McCracken,C107,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",39
McCracken,C108,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",130
McCracken,C109,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",85
McCracken,C110,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",90
McCracken,C112,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",54
McCracken,C113,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",28
McCracken,C114,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",27
McCracken,C115,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",4
McCracken,C119A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",19
McCracken,C120A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",8
McCracken,C121A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",22
McCracken,C122A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",70
McCracken,C123A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",77
McCracken,C125A,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",8
McCracken,C128,County Commissioner 1st District,,,"J.W. ""Bill"" BARTLEMAN",52
McCracken,AB,U.S. Senate,,,Burrel Charles FARNSLEY,9
McCracken,A102A,U.S. Senate,,,Burrel Charles FARNSLEY,2
McCracken,A104A,U.S. Senate,,,Burrel Charles FARNSLEY,1
McCracken,A106A,U.S. Senate,,,Burrel Charles FARNSLEY,7
McCracken,A110,U.S. Senate,,,Burrel Charles FARNSLEY,12
McCracken,A112,U.S. Senate,,,Burrel Charles FARNSLEY,18
McCracken,A113,U.S. Senate,,,Burrel Charles FARNSLEY,30
McCracken,A114,U.S. Senate,,,Burrel Charles FARNSLEY,14
McCracken,A115,U.S. Senate,,,Burrel Charles FARNSLEY,6
McCracken,A116,U.S. Senate,,,Burrel Charles FARNSLEY,12
McCracken,A117,U.S. Senate,,,Burrel Charles FARNSLEY,0
McCracken,A118,U.S. Senate,,,Burrel Charles FARNSLEY,29
McCracken,A119A,U.S. Senate,,,Burrel Charles FARNSLEY,4
McCracken,A120,U.S. Senate,,,Burrel Charles FARNSLEY,14
McCracken,A121,U.S. Senate,,,Burrel Charles FARNSLEY,7
McCracken,A122,U.S. Senate,,,Burrel Charles FARNSLEY,28
McCracken,A124,U.S. Senate,,,Burrel Charles FARNSLEY,19
McCracken,A133A,U.S. Senate,,,Burrel Charles FARNSLEY,7
McCracken,B103A,U.S. Senate,,,Burrel Charles FARNSLEY,9
McCracken,B113A,U.S. Senate,,,Burrel Charles FARNSLEY,2
McCracken,B114A,U.S. Senate,,,Burrel Charles FARNSLEY,4
McCracken,B116A,U.S. Senate,,,Burrel Charles FARNSLEY,6
McCracken,B117,U.S. Senate,,,Burrel Charles FARNSLEY,11
McCracken,B118A,U.S. Senate,,,Burrel Charles FARNSLEY,12
McCracken,B119,U.S. Senate,,,Burrel Charles FARNSLEY,10
McCracken,B120,U.S. Senate,,,Burrel Charles FARNSLEY,9
McCracken,B121,U.S. Senate,,,Burrel Charles FARNSLEY,33
McCracken,B122,U.S. Senate,,,Burrel Charles FARNSLEY,8
McCracken,B123,U.S. Senate,,,Burrel Charles FARNSLEY,6
McCracken,B124,U.S. Senate,,,Burrel Charles FARNSLEY,24
McCracken,B125,U.S. Senate,,,Burrel Charles FARNSLEY,18
McCracken,B126,U.S. Senate,,,Burrel Charles FARNSLEY,4
McCracken,B127,U.S. Senate,,,Burrel Charles FARNSLEY,11
McCracken,B129,U.S. Senate,,,Burrel Charles FARNSLEY,0
McCracken,B130A,U.S. Senate,,,Burrel Charles FARNSLEY,5
McCracken,B131A,U.S. Senate,,,Burrel Charles FARNSLEY,4
McCracken,B132A,U.S. Senate,,,Burrel Charles FARNSLEY,8
McCracken,C102A,U.S. Senate,,,Burrel Charles FARNSLEY,1
McCracken,C103A,U.S. Senate,,,Burrel Charles FARNSLEY,5
McCracken,C106,U.S. Senate,,,Burrel Charles FARNSLEY,3
McCracken,C107,U.S. Senate,,,Burrel Charles FARNSLEY,21
McCracken,C108,U.S. Senate,,,Burrel Charles FARNSLEY,21
McCracken,C109,U.S. Senate,,,Burrel Charles FARNSLEY,19
McCracken,C110,U.S. Senate,,,Burrel Charles FARNSLEY,17
McCracken,C112,U.S. Senate,,,Burrel Charles FARNSLEY,29
McCracken,C113,U.S. Senate,,,Burrel Charles FARNSLEY,19
McCracken,C114,U.S. Senate,,,Burrel Charles FARNSLEY,12
McCracken,C115,U.S. Senate,,,Burrel Charles FARNSLEY,6
McCracken,C119A,U.S. Senate,,,Burrel Charles FARNSLEY,7
McCracken,C120A,U.S. Senate,,,Burrel Charles FARNSLEY,11
McCracken,C121A,U.S. Senate,,,Burrel Charles FARNSLEY,6
McCracken,C122A,U.S. Senate,,,Burrel Charles FARNSLEY,8
McCracken,C123A,U.S. Senate,,,Burrel Charles FARNSLEY,14
McCracken,C125A,U.S. Senate,,,Burrel Charles FARNSLEY,10
McCracken,C128,U.S. Senate,,,Burrel Charles FARNSLEY,15
McCracken,AB,U.S. Senate,,,Alison Lundergan GRIMES,131
McCracken,A102A,U.S. Senate,,,Alison Lundergan GRIMES,75
McCracken,A104A,U.S. Senate,,,Alison Lundergan GRIMES,62
McCracken,A106A,U.S. Senate,,,Alison Lundergan GRIMES,23
McCracken,A110,U.S. Senate,,,Alison Lundergan GRIMES,88
McCracken,A112,U.S. Senate,,,Alison Lundergan GRIMES,110
McCracken,A113,U.S. Senate,,,Alison Lundergan GRIMES,143
McCracken,A114,U.S. Senate,,,Alison Lundergan GRIMES,81
McCracken,A115,U.S. Senate,,,Alison Lundergan GRIMES,59
McCracken,A116,U.S. Senate,,,Alison Lundergan GRIMES,114
McCracken,A117,U.S. Senate,,,Alison Lundergan GRIMES,7
McCracken,A118,U.S. Senate,,,Alison Lundergan GRIMES,97
McCracken,A119A,U.S. Senate,,,Alison Lundergan GRIMES,45
McCracken,A120,U.S. Senate,,,Alison Lundergan GRIMES,64
McCracken,A121,U.S. Senate,,,Alison Lundergan GRIMES,34
McCracken,A122,U.S. Senate,,,Alison Lundergan GRIMES,122
McCracken,A124,U.S. Senate,,,Alison Lundergan GRIMES,73
McCracken,A133A,U.S. Senate,,,Alison Lundergan GRIMES,46
McCracken,B103A,U.S. Senate,,,Alison Lundergan GRIMES,79
McCracken,B113A,U.S. Senate,,,Alison Lundergan GRIMES,97
McCracken,B114A,U.S. Senate,,,Alison Lundergan GRIMES,41
McCracken,B116A,U.S. Senate,,,Alison Lundergan GRIMES,40
McCracken,B117,U.S. Senate,,,Alison Lundergan GRIMES,85
McCracken,B118A,U.S. Senate,,,Alison Lundergan GRIMES,55
McCracken,B119,U.S. Senate,,,Alison Lundergan GRIMES,49
McCracken,B120,U.S. Senate,,,Alison Lundergan GRIMES,43
McCracken,B121,U.S. Senate,,,Alison Lundergan GRIMES,185
McCracken,B122,U.S. Senate,,,Alison Lundergan GRIMES,63
McCracken,B123,U.S. Senate,,,Alison Lundergan GRIMES,63
McCracken,B124,U.S. Senate,,,Alison Lundergan GRIMES,98
McCracken,B125,U.S. Senate,,,Alison Lundergan GRIMES,78
McCracken,B126,U.S. Senate,,,Alison Lundergan GRIMES,10
McCracken,B127,U.S. Senate,,,Alison Lundergan GRIMES,76
McCracken,B129,U.S. Senate,,,Alison Lundergan GRIMES,6
McCracken,B130A,U.S. Senate,,,Alison Lundergan GRIMES,28
McCracken,B131A,U.S. Senate,,,Alison Lundergan GRIMES,72
McCracken,B132A,U.S. Senate,,,Alison Lundergan GRIMES,48
McCracken,C102A,U.S. Senate,,,Alison Lundergan GRIMES,43
McCracken,C103A,U.S. Senate,,,Alison Lundergan GRIMES,94
McCracken,C106,U.S. Senate,,,Alison Lundergan GRIMES,24
McCracken,C107,U.S. Senate,,,Alison Lundergan GRIMES,88
McCracken,C108,U.S. Senate,,,Alison Lundergan GRIMES,102
McCracken,C109,U.S. Senate,,,Alison Lundergan GRIMES,130
McCracken,C110,U.S. Senate,,,Alison Lundergan GRIMES,112
McCracken,C112,U.S. Senate,,,Alison Lundergan GRIMES,121
McCracken,C113,U.S. Senate,,,Alison Lundergan GRIMES,114
McCracken,C114,U.S. Senate,,,Alison Lundergan GRIMES,58
McCracken,C115,U.S. Senate,,,Alison Lundergan GRIMES,52
McCracken,C119A,U.S. Senate,,,Alison Lundergan GRIMES,66
McCracken,C120A,U.S. Senate,,,Alison Lundergan GRIMES,80
McCracken,C121A,U.S. Senate,,,Alison Lundergan GRIMES,63
McCracken,C122A,U.S. Senate,,,Alison Lundergan GRIMES,64
McCracken,C123A,U.S. Senate,,,Alison Lundergan GRIMES,96
McCracken,C125A,U.S. Senate,,,Alison Lundergan GRIMES,100
McCracken,C128,U.S. Senate,,,Alison Lundergan GRIMES,57
McCracken,AB,U.S. Senate,,,Gregory Brent LEICHTY,14
McCracken,A102A,U.S. Senate,,,Gregory Brent LEICHTY,5
McCracken,A104A,U.S. Senate,,,Gregory Brent LEICHTY,1
McCracken,A106A,U.S. Senate,,,Gregory Brent LEICHTY,5
McCracken,A110,U.S. Senate,,,Gregory Brent LEICHTY,12
McCracken,A112,U.S. Senate,,,Gregory Brent LEICHTY,10
McCracken,A113,U.S. Senate,,,Gregory Brent LEICHTY,26
McCracken,A114,U.S. Senate,,,Gregory Brent LEICHTY,9
McCracken,A115,U.S. Senate,,,Gregory Brent LEICHTY,10
McCracken,A116,U.S. Senate,,,Gregory Brent LEICHTY,15
McCracken,A117,U.S. Senate,,,Gregory Brent LEICHTY,1
McCracken,A118,U.S. Senate,,,Gregory Brent LEICHTY,18
McCracken,A119A,U.S. Senate,,,Gregory Brent LEICHTY,5
McCracken,A120,U.S. Senate,,,Gregory Brent LEICHTY,11
McCracken,A121,U.S. Senate,,,Gregory Brent LEICHTY,6
McCracken,A122,U.S. Senate,,,Gregory Brent LEICHTY,14
McCracken,A124,U.S. Senate,,,Gregory Brent LEICHTY,8
McCracken,A133A,U.S. Senate,,,Gregory Brent LEICHTY,2
McCracken,B103A,U.S. Senate,,,Gregory Brent LEICHTY,5
McCracken,B113A,U.S. Senate,,,Gregory Brent LEICHTY,11
McCracken,B114A,U.S. Senate,,,Gregory Brent LEICHTY,2
McCracken,B116A,U.S. Senate,,,Gregory Brent LEICHTY,4
McCracken,B117,U.S. Senate,,,Gregory Brent LEICHTY,15
McCracken,B118A,U.S. Senate,,,Gregory Brent LEICHTY,4
McCracken,B119,U.S. Senate,,,Gregory Brent LEICHTY,4
McCracken,B120,U.S. Senate,,,Gregory Brent LEICHTY,8
McCracken,B121,U.S. Senate,,,Gregory Brent LEICHTY,30
McCracken,B122,U.S. Senate,,,Gregory Brent LEICHTY,7
McCracken,B123,U.S. Senate,,,Gregory Brent LEICHTY,12
McCracken,B124,U.S. Senate,,,Gregory Brent LEICHTY,9
McCracken,B125,U.S. Senate,,,Gregory Brent LEICHTY,20
McCracken,B126,U.S. Senate,,,Gregory Brent LEICHTY,1
McCracken,B127,U.S. Senate,,,Gregory Brent LEICHTY,9
McCracken,B129,U.S. Senate,,,Gregory Brent LEICHTY,0
McCracken,B130A,U.S. Senate,,,Gregory Brent LEICHTY,3
McCracken,B131A,U.S. Senate,,,Gregory Brent LEICHTY,6
McCracken,B132A,U.S. Senate,,,Gregory Brent LEICHTY,8
McCracken,C102A,U.S. Senate,,,Gregory Brent LEICHTY,3
McCracken,C103A,U.S. Senate,,,Gregory Brent LEICHTY,4
McCracken,C106,U.S. Senate,,,Gregory Brent LEICHTY,2
McCracken,C107,U.S. Senate,,,Gregory Brent LEICHTY,12
McCracken,C108,U.S. Senate,,,Gregory Brent LEICHTY,12
McCracken,C109,U.S. Senate,,,Gregory Brent LEICHTY,11
McCracken,C110,U.S. Senate,,,Gregory Brent LEICHTY,21
McCracken,C112,U.S. Senate,,,Gregory Brent LEICHTY,20
McCracken,C113,U.S. Senate,,,Gregory Brent LEICHTY,16
McCracken,C114,U.S. Senate,,,Gregory Brent LEICHTY,8
McCracken,C115,U.S. Senate,,,Gregory Brent LEICHTY,5
McCracken,C119A,U.S. Senate,,,Gregory Brent LEICHTY,6
McCracken,C120A,U.S. Senate,,,Gregory Brent LEICHTY,5
McCracken,C121A,U.S. Senate,,,Gregory Brent LEICHTY,6
McCracken,C122A,U.S. Senate,,,Gregory Brent LEICHTY,7
McCracken,C123A,U.S. Senate,,,Gregory Brent LEICHTY,12
McCracken,C125A,U.S. Senate,,,Gregory Brent LEICHTY,8
McCracken,C128,U.S. Senate,,,Gregory Brent LEICHTY,8
McCracken,AB,U.S. Senate,,,Tom RECKTENWALD,12
McCracken,A102A,U.S. Senate,,,Tom RECKTENWALD,2
McCracken,A104A,U.S. Senate,,,Tom RECKTENWALD,0
McCracken,A106A,U.S. Senate,,,Tom RECKTENWALD,5
McCracken,A110,U.S. Senate,,,Tom RECKTENWALD,7
McCracken,A112,U.S. Senate,,,Tom RECKTENWALD,30
McCracken,A113,U.S. Senate,,,Tom RECKTENWALD,41
McCracken,A114,U.S. Senate,,,Tom RECKTENWALD,12
McCracken,A115,U.S. Senate,,,Tom RECKTENWALD,10
McCracken,A116,U.S. Senate,,,Tom RECKTENWALD,19
McCracken,A117,U.S. Senate,,,Tom RECKTENWALD,1
McCracken,A118,U.S. Senate,,,Tom RECKTENWALD,25
McCracken,A119A,U.S. Senate,,,Tom RECKTENWALD,3
McCracken,A120,U.S. Senate,,,Tom RECKTENWALD,16
McCracken,A121,U.S. Senate,,,Tom RECKTENWALD,6
McCracken,A122,U.S. Senate,,,Tom RECKTENWALD,20
McCracken,A124,U.S. Senate,,,Tom RECKTENWALD,14
McCracken,A133A,U.S. Senate,,,Tom RECKTENWALD,3
McCracken,B103A,U.S. Senate,,,Tom RECKTENWALD,3
McCracken,B113A,U.S. Senate,,,Tom RECKTENWALD,6
McCracken,B114A,U.S. Senate,,,Tom RECKTENWALD,5
McCracken,B116A,U.S. Senate,,,Tom RECKTENWALD,3
McCracken,B117,U.S. Senate,,,Tom RECKTENWALD,17
McCracken,B118A,U.S. Senate,,,Tom RECKTENWALD,6
McCracken,B119,U.S. Senate,,,Tom RECKTENWALD,12
McCracken,B120,U.S. Senate,,,Tom RECKTENWALD,12
McCracken,B121,U.S. Senate,,,Tom RECKTENWALD,42
McCracken,B122,U.S. Senate,,,Tom RECKTENWALD,10
McCracken,B123,U.S. Senate,,,Tom RECKTENWALD,11
McCracken,B124,U.S. Senate,,,Tom RECKTENWALD,19
McCracken,B125,U.S. Senate,,,Tom RECKTENWALD,12
McCracken,B126,U.S. Senate,,,Tom RECKTENWALD,2
McCracken,B127,U.S. Senate,,,Tom RECKTENWALD,15
McCracken,B129,U.S. Senate,,,Tom RECKTENWALD,3
McCracken,B130A,U.S. Senate,,,Tom RECKTENWALD,2
McCracken,B131A,U.S. Senate,,,Tom RECKTENWALD,5
McCracken,B132A,U.S. Senate,,,Tom RECKTENWALD,7
McCracken,C102A,U.S. Senate,,,Tom RECKTENWALD,0
McCracken,C103A,U.S. Senate,,,Tom RECKTENWALD,6
McCracken,C106,U.S. Senate,,,Tom RECKTENWALD,5
McCracken,C107,U.S. Senate,,,Tom RECKTENWALD,20
McCracken,C108,U.S. Senate,,,Tom RECKTENWALD,21
McCracken,C109,U.S. Senate,,,Tom RECKTENWALD,18
McCracken,C110,U.S. Senate,,,Tom RECKTENWALD,18
McCracken,C112,U.S. Senate,,,Tom RECKTENWALD,24
McCracken,C113,U.S. Senate,,,Tom RECKTENWALD,20
McCracken,C114,U.S. Senate,,,Tom RECKTENWALD,13
McCracken,C115,U.S. Senate,,,Tom RECKTENWALD,5
McCracken,C119A,U.S. Senate,,,Tom RECKTENWALD,4
McCracken,C120A,U.S. Senate,,,Tom RECKTENWALD,4
McCracken,C121A,U.S. Senate,,,Tom RECKTENWALD,7
McCracken,C122A,U.S. Senate,,,Tom RECKTENWALD,10
McCracken,C123A,U.S. Senate,,,Tom RECKTENWALD,15
McCracken,C125A,U.S. Senate,,,Tom RECKTENWALD,0
McCracken,C128,U.S. Senate,,,Tom RECKTENWALD,11
McCracken,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
McCracken,A102A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,15
McCracken,A104A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,15
McCracken,A106A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,17
McCracken,A110,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,43
McCracken,A112,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,64
McCracken,A113,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,92
McCracken,A114,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,42
McCracken,A115,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
McCracken,A116,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,73
McCracken,A117,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,4
McCracken,A118,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
McCracken,A119A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,19
McCracken,A120,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,32
McCracken,A121,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,21
McCracken,A122,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,61
McCracken,A124,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,53
McCracken,A133A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
McCracken,B103A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
McCracken,B113A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
McCracken,B114A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
McCracken,B116A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,19
McCracken,B117,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,44
McCracken,B118A,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
McCracken,B119,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
McCracken,B120,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
McCracken,B121,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,113
McCracken,B122,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
McCracken,B123,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
McCracken,B124,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,49
