county,precinct,office,district,party,candidate,votes
Butler,A111,MAYOR City of Morgantown,,,Billy J. PHELPS,159
Butler,AB,MAYOR City of Morgantown,,,Terrell HOUSE,48
Butler,A110,MAYOR City of Morgantown,,,Terrell HOUSE,134
Butler,A111,MAYOR City of Morgantown,,,Terrell HOUSE,138
Butler,AB,CITY COUNCIL City of Morgantown,,,Sharon JOHNSON,59
Butler,A110,CITY COUNCIL City of Morgantown,,,Sharon JOHNSON,161
Butler,A111,CITY COUNCIL City of Morgantown,,,Sharon JOHNSON,174
Butler,AB,CITY COUNCIL City of Morgantown,,,Gary SOUTHERLAND,60
Butler,A110,CITY COUNCIL City of Morgantown,,,Gary SOUTHERLAND,169
Butler,A111,CITY COUNCIL City of Morgantown,,,Gary SOUTHERLAND,183
Butler,AB,CITY COUNCIL City of Morgantown,,,Scott COX,32
Butler,A110,CITY COUNCIL City of Morgantown,,,Scott COX,122
Butler,A111,CITY COUNCIL City of Morgantown,,,Scott COX,125
Butler,AB,CITY COUNCIL City of Morgantown,,,Harold Todd MEREDITH,15
Butler,A110,CITY COUNCIL City of Morgantown,,,Harold Todd MEREDITH,51
Butler,A111,CITY COUNCIL City of Morgantown,,,Harold Todd MEREDITH,72
Butler,AB,CITY COUNCIL City of Morgantown,,,Casey TURCI,28
Butler,A110,CITY COUNCIL City of Morgantown,,,Casey TURCI,56
Butler,A111,CITY COUNCIL City of Morgantown,,,Casey TURCI,73
Butler,AB,CITY COUNCIL City of Morgantown,,,Sandra Joiner COLEMAN,21
Butler,A110,CITY COUNCIL City of Morgantown,,,Sandra Joiner COLEMAN,64
Butler,A111,CITY COUNCIL City of Morgantown,,,Sandra Joiner COLEMAN,115
Butler,AB,CITY COUNCIL City of Morgantown,,,Ronald GIVENS,67
Butler,A110,CITY COUNCIL City of Morgantown,,,Ronald GIVENS,113
Butler,A111,CITY COUNCIL City of Morgantown,,,Ronald GIVENS,144
Butler,AB,CITY COUNCIL City of Morgantown,,,Dionne Cannon MERRITT,71
Butler,A110,CITY COUNCIL City of Morgantown,,,Dionne Cannon MERRITT,142
Butler,A111,CITY COUNCIL City of Morgantown,,,Dionne Cannon MERRITT,159
Butler,AB,CITY COUNCIL City of Morgantown,,,Russell GIVENS,62
Butler,A110,CITY COUNCIL City of Morgantown,,,Russell GIVENS,156
Butler,A111,CITY COUNCIL City of Morgantown,,,Russell GIVENS,170
Butler,AB,CITY COUNCIL City of Morgantown,,,Allen L. MEREDITH,61
Butler,A110,CITY COUNCIL City of Morgantown,,,Allen L. MEREDITH,130
Butler,A111,CITY COUNCIL City of Morgantown,,,Allen L. MEREDITH,133
Butler,AB,CITY COUNCIL City of Morgantown,,,Chris SANDERS,27
Butler,A110,CITY COUNCIL City of Morgantown,,,Chris SANDERS,98
Butler,A111,CITY COUNCIL City of Morgantown,,,Chris SANDERS,88
Butler,AB,CITY COUNCIL City of Rochester,,,Martha Lynn ROE,2
Butler,C106,CITY COUNCIL City of Rochester,,,Martha Lynn ROE,36
Butler,AB,CITY COUNCIL City of Rochester,,,Michael W. PORTER,2
Butler,C106,CITY COUNCIL City of Rochester,,,Michael W. PORTER,36
Butler,AB,CITY COUNCIL City of Rochester,,,Sandra PRIDDY,2
Butler,C106,CITY COUNCIL City of Rochester,,,Sandra PRIDDY,33
