county,precinct,office,district,party,candidate,votes
Taylor,E103,Property Valuation Administrator,,,Chad SHIVELY,59
Taylor,F101,Property Valuation Administrator,,,Chad SHIVELY,58
Taylor,F102,Property Valuation Administrator,,,Chad SHIVELY,137
Taylor,F103,Property Valuation Administrator,,,Chad SHIVELY,116
Taylor,AB,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",45
Taylor,A101,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",17
Taylor,A102,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",38
Taylor,A104,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",62
Taylor,B101,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",41
Taylor,B102,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",38
Taylor,B103,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",22
Taylor,B104,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",33
Taylor,C101,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",10
Taylor,C103,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",11
Taylor,C104,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",27
Taylor,C105,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",60
Taylor,D101,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",19
Taylor,D102,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",63
Taylor,D104,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",30
Taylor,E101,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",48
Taylor,E102,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",31
Taylor,E103,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",33
Taylor,F101,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",57
Taylor,F102,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",80
Taylor,F103,Property Valuation Administrator,,,"Thomas B. ""Bernie"" CAVE",48
Taylor,AB,Jailer,,,Nick ALSAGER,6
Taylor,A101,Jailer,,,Nick ALSAGER,13
Taylor,A102,Jailer,,,Nick ALSAGER,17
Taylor,A104,Jailer,,,Nick ALSAGER,18
Taylor,B101,Jailer,,,Nick ALSAGER,18
Taylor,B102,Jailer,,,Nick ALSAGER,5
Taylor,B103,Jailer,,,Nick ALSAGER,8
Taylor,B104,Jailer,,,Nick ALSAGER,13
Taylor,C101,Jailer,,,Nick ALSAGER,7
Taylor,C103,Jailer,,,Nick ALSAGER,6
Taylor,C104,Jailer,,,Nick ALSAGER,9
Taylor,C105,Jailer,,,Nick ALSAGER,24
Taylor,D101,Jailer,,,Nick ALSAGER,2
Taylor,D102,Jailer,,,Nick ALSAGER,30
Taylor,D104,Jailer,,,Nick ALSAGER,15
Taylor,E101,Jailer,,,Nick ALSAGER,14
Taylor,E102,Jailer,,,Nick ALSAGER,12
Taylor,E103,Jailer,,,Nick ALSAGER,10
Taylor,F101,Jailer,,,Nick ALSAGER,15
Taylor,F102,Jailer,,,Nick ALSAGER,17
Taylor,F103,Jailer,,,Nick ALSAGER,11
Taylor,AB,Jailer,,,Rick BENNINGFIELD,83
Taylor,A101,Jailer,,,Rick BENNINGFIELD,40
Taylor,A102,Jailer,,,Rick BENNINGFIELD,64
Taylor,A104,Jailer,,,Rick BENNINGFIELD,173
Taylor,B101,Jailer,,,Rick BENNINGFIELD,108
Taylor,B102,Jailer,,,Rick BENNINGFIELD,128
Taylor,B103,Jailer,,,Rick BENNINGFIELD,47
Taylor,B104,Jailer,,,Rick BENNINGFIELD,72
Taylor,C101,Jailer,,,Rick BENNINGFIELD,25
Taylor,C103,Jailer,,,Rick BENNINGFIELD,24
Taylor,C104,Jailer,,,Rick BENNINGFIELD,106
Taylor,C105,Jailer,,,Rick BENNINGFIELD,149
Taylor,D101,Jailer,,,Rick BENNINGFIELD,33
Taylor,D102,Jailer,,,Rick BENNINGFIELD,138
Taylor,D104,Jailer,,,Rick BENNINGFIELD,119
Taylor,E101,Jailer,,,Rick BENNINGFIELD,129
Taylor,E102,Jailer,,,Rick BENNINGFIELD,81
Taylor,E103,Jailer,,,Rick BENNINGFIELD,78
Taylor,F101,Jailer,,,Rick BENNINGFIELD,87
Taylor,F102,Jailer,,,Rick BENNINGFIELD,186
Taylor,F103,Jailer,,,Rick BENNINGFIELD,148
Taylor,AB,Magistrate 3rd Magisterial District,,,Milford LOWE,4
Taylor,C101,Magistrate 3rd Magisterial District,,,Milford LOWE,31
Taylor,C103,Magistrate 3rd Magisterial District,,,Milford LOWE,23
Taylor,C104,Magistrate 3rd Magisterial District,,,Milford LOWE,114
Taylor,C105,Magistrate 3rd Magisterial District,,,Milford LOWE,86
Taylor,AB,Magistrate 3rd Magisterial District,,,Barry BRYANT,4
Taylor,C101,Magistrate 3rd Magisterial District,,,Barry BRYANT,3
Taylor,C103,Magistrate 3rd Magisterial District,,,Barry BRYANT,7
Taylor,C104,Magistrate 3rd Magisterial District,,,Barry BRYANT,17
Taylor,C105,Magistrate 3rd Magisterial District,,,Barry BRYANT,90
Taylor,AB,Magistrate 5th Magisterial District,,,"Chester ""Check"" LYNCH",11
Taylor,E101,Magistrate 5th Magisterial District,,,"Chester ""Check"" LYNCH",39
Taylor,E102,Magistrate 5th Magisterial District,,,"Chester ""Check"" LYNCH",45
Taylor,E103,Magistrate 5th Magisterial District,,,"Chester ""Check"" LYNCH",30
Taylor,AB,Magistrate 5th Magisterial District,,,Adolphus HOLLAND,5
Taylor,E101,Magistrate 5th Magisterial District,,,Adolphus HOLLAND,90
Taylor,E102,Magistrate 5th Magisterial District,,,Adolphus HOLLAND,35
Taylor,E103,Magistrate 5th Magisterial District,,,Adolphus HOLLAND,48
Taylor,AB,Magistrate 6th Magisterial District,,,Gary PORTER,13
Taylor,F101,Magistrate 6th Magisterial District,,,Gary PORTER,39
Taylor,F102,Magistrate 6th Magisterial District,,,Gary PORTER,124
Taylor,F103,Magistrate 6th Magisterial District,,,Gary PORTER,80
Taylor,AB,Magistrate 6th Magisterial District,,,Wayne THOMAS,6
Taylor,F101,Magistrate 6th Magisterial District,,,Wayne THOMAS,72
Taylor,F102,Magistrate 6th Magisterial District,,,Wayne THOMAS,81
Taylor,F103,Magistrate 6th Magisterial District,,,Wayne THOMAS,69
Taylor,AB,Mayor City of Campbellsville,,,Brenda ALLEN,56
Taylor,A104,Mayor City of Campbellsville,,,Brenda ALLEN,202
Taylor,B102,Mayor City of Campbellsville,,,Brenda ALLEN,104
Taylor,B103,Mayor City of Campbellsville,,,Brenda ALLEN,35
Taylor,B104,Mayor City of Campbellsville,,,Brenda ALLEN,68
Taylor,C105,Mayor City of Campbellsville,,,Brenda ALLEN,43
Taylor,D104,Mayor City of Campbellsville,,,Brenda ALLEN,55
Taylor,E101,Mayor City of Campbellsville,,,Brenda ALLEN,24
Taylor,E102,Mayor City of Campbellsville,,,Brenda ALLEN,115
Taylor,E103,Mayor City of Campbellsville,,,Brenda ALLEN,26
Taylor,F102,Mayor City of Campbellsville,,,Brenda ALLEN,3
Taylor,F103,Mayor City of Campbellsville,,,Brenda ALLEN,133
Taylor,AB,Mayor City of Campbellsville,,,Henry L. GOFF,3
Taylor,A104,Mayor City of Campbellsville,,,Henry L. GOFF,12
Taylor,B102,Mayor City of Campbellsville,,,Henry L. GOFF,6
Taylor,B103,Mayor City of Campbellsville,,,Henry L. GOFF,3
Taylor,B104,Mayor City of Campbellsville,,,Henry L. GOFF,16
Taylor,C105,Mayor City of Campbellsville,,,Henry L. GOFF,8
Taylor,D104,Mayor City of Campbellsville,,,Henry L. GOFF,6
Taylor,E101,Mayor City of Campbellsville,,,Henry L. GOFF,3
Taylor,E102,Mayor City of Campbellsville,,,Henry L. GOFF,22
Taylor,E103,Mayor City of Campbellsville,,,Henry L. GOFF,4
Taylor,F102,Mayor City of Campbellsville,,,Henry L. GOFF,2
Taylor,F103,Mayor City of Campbellsville,,,Henry L. GOFF,16
Taylor,AB,Mayor City of Campbellsville,,,Tony YOUNG,87
Taylor,A104,Mayor City of Campbellsville,,,Tony YOUNG,279
Taylor,B102,Mayor City of Campbellsville,,,Tony YOUNG,149
Taylor,B103,Mayor City of Campbellsville,,,Tony YOUNG,50
Taylor,B104,Mayor City of Campbellsville,,,Tony YOUNG,135
Taylor,C105,Mayor City of Campbellsville,,,Tony YOUNG,61
Taylor,D104,Mayor City of Campbellsville,,,Tony YOUNG,77
Taylor,E101,Mayor City of Campbellsville,,,Tony YOUNG,25
Taylor,E102,Mayor City of Campbellsville,,,Tony YOUNG,103
Taylor,E103,Mayor City of Campbellsville,,,Tony YOUNG,17
Taylor,F102,Mayor City of Campbellsville,,,Tony YOUNG,8
Taylor,F103,Mayor City of Campbellsville,,,Tony YOUNG,272
