county,precinct,office,district,party,candidate,votes
Christian,AB,CONSTABLE 6th Magisterial District,,DEM,"James E. ""Gene"" GLASS",16
Christian,F101,CONSTABLE 6th Magisterial District,,DEM,"James E. ""Gene"" GLASS",56
Christian,F102,CONSTABLE 6th Magisterial District,,DEM,"James E. ""Gene"" GLASS",216
Christian,F103,CONSTABLE 6th Magisterial District,,DEM,"James E. ""Gene"" GLASS",59
Christian,F104,CONSTABLE 6th Magisterial District,,DEM,"James E. ""Gene"" GLASS",141
Christian,AB,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,62
Christian,G101,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,257
Christian,G102,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,66
Christian,G103,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,189
Christian,G104,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,349
Christian,G105,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,13
Christian,G106,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,277
Christian,AB,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,59
Christian,G101,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,225
Christian,G102,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,62
Christian,G103,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,182
Christian,G104,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,334
Christian,G105,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,13
Christian,G106,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,263
Christian,AB,MAGISTRATE 8th Magisterial District,,REP,Frank D. BROWN,27
Christian,H101,MAGISTRATE 8th Magisterial District,,REP,Frank D. BROWN,197
Christian,H102,MAGISTRATE 8th Magisterial District,,REP,Frank D. BROWN,211
Christian,H103,MAGISTRATE 8th Magisterial District,,REP,Frank D. BROWN,175
Christian,H104,MAGISTRATE 8th Magisterial District,,REP,Frank D. BROWN,240
Christian,AB,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,29
Christian,H101,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,152
Christian,H102,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,437
Christian,H103,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,250
Christian,H104,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,276
Christian,AB,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",36
Christian,H101,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",192
Christian,H102,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",383
Christian,H103,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",209
Christian,H104,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",310
Christian,AB,CONSTABLE 8th Magisterial District,,DEM,Kevin R. GRAHAM,16
Christian,H101,CONSTABLE 8th Magisterial District,,DEM,Kevin R. GRAHAM,147
Christian,H102,CONSTABLE 8th Magisterial District,,DEM,Kevin R. GRAHAM,235
Christian,H103,CONSTABLE 8th Magisterial District,,DEM,Kevin R. GRAHAM,205
Christian,H104,CONSTABLE 8th Magisterial District,,DEM,Kevin R. GRAHAM,185
Christian,AB,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,246
Christian,A101,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,36
Christian,A102,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,10
Christian,A103,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,37
Christian,A104,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,46
Christian,A105,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,75
Christian,B101,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,202
Christian,B102,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,241
Christian,B104,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,9
Christian,C101,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,134
Christian,C102,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,53
Christian,C103,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,162
Christian,C106,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,347
Christian,D101,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,302
Christian,D102,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,337
Christian,D103,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,352
Christian,D107,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,397
Christian,E101,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,128
Christian,E102,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,317
Christian,E103,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,336
Christian,E104,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,256
Christian,E105,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,182
Christian,G101,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,318
Christian,G103,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,11
Christian,G104,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,418
Christian,G106,MAYOR City of Hopkinsville,,REP,Carter Marquess HENDRICKS,9
Christian,AB,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,135
Christian,A101,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,69
Christian,A102,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,174
Christian,A103,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,273
Christian,A104,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,100
Christian,A105,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,107
Christian,B101,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,264
Christian,B102,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,286
Christian,B104,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,10
Christian,C101,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,101
Christian,C102,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,117
Christian,C103,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,108
Christian,C106,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,124
Christian,D101,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,158
Christian,D102,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,154
Christian,D103,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,117
Christian,D107,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,179
Christian,E101,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,117
Christian,E102,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,194
Christian,E103,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,172
Christian,E104,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,132
Christian,E105,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,96
Christian,G101,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,81
Christian,G103,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,15
Christian,G104,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,149
Christian,G106,MAYOR City of Hopkinsville,,DEM,Joey PENDLETON,3
Christian,AB,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,11
Christian,A101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,15
Christian,A102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,37
Christian,A103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,55
Christian,A104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,12
Christian,A105,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,9
Christian,B101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,19
Christian,B102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,42
Christian,B104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,0
Christian,C101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,9
Christian,C102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,10
Christian,C103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,5
Christian,C106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,10
Christian,D101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,4
Christian,D102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,9
Christian,D103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,4
Christian,D107,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,18
Christian,E101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,14
Christian,E102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,12
Christian,E103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,21
Christian,E104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,6
Christian,E105,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,10
Christian,G101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,4
Christian,G103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,1
Christian,G104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,10
Christian,G106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,2
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,224
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,91
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,213
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,333
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,130
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,155
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,351
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,429
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,11
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,160
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,153
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,163
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,277
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,265
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,282
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,228
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,345
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,186
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,330
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,338
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,248
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,173
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,188
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,16
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,315
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Thomas GRANT,9
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,219
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,87
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,205
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,324
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,124
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,155
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,361
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,434
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,11
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,158
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,151
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,160
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,277
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,257
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,280
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,226
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,349
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,182
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,325
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,331
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,243
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,173
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,186
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,16
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,311
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,8
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,236
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,87
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,202
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,325
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,122
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,156
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,368
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,461
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,11
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,172
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,153
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,174
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,293
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,281
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,304
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,249
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,370
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,192
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,352
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,362
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,252
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,182
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,210
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,16
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,338
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,9
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,227
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,84
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,205
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,327
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,120
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,156
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,361
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,434
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,11
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,163
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,151
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,164
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,284
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,289
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,283
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,235
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,352
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,181
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,333
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,346
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,245
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,177
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,192
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,14
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,311
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul HENSON,9
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,110
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,80
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,189
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,306
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,92
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,130
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,245
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,330
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,5
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,107
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,136
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,107
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,162
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,126
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,149
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,133
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,180
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,141
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,189
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,208
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,158
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,112
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,125
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,14
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,179
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 5,,DEM,Charlie HENDERSON,6
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,108
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,18
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,19
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,30
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,38
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,38
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,126
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,128
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,9
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,73
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,24
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,83
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,118
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,161
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,136
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,133
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,134
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,62
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,177
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,173
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,117
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,75
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,89
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,5
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,172
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 5,,IND,Jason McCRAW,5
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,171
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,25
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,8
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,14
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,43
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,43
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,161
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,178
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,8
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,94
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,30
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,111
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,256
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,210
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,240
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,270
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,262
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,80
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,207
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,259
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,180
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,127
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,195
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,11
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,324
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 6,,REP,Jim KING,7
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,197
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,91
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,205
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,345
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,107
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,140
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,292
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,363
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,10
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,128
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,144
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 6,,DEM,Wendell LYNCH,133
