county,precinct,office,district,party,candidate,votes
Franklin,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,750
Franklin,E108A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,370
Franklin,E109A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,360
Franklin,E110A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,297
Franklin,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,256
Franklin,F102A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,208
Franklin,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,326
Franklin,F104A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,345
Franklin,F105A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,308
Franklin,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,275
Franklin,F108,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,537
Franklin,AB,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,691
Franklin,A101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,551
Franklin,A102A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,270
Franklin,A103A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,265
Franklin,A104A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,268
Franklin,A105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,294
Franklin,A106,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,298
Franklin,A107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,302
Franklin,A108,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,398
Franklin,B101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,460
Franklin,B102,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,370
Franklin,B103A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,261
Franklin,B105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,224
Franklin,B106,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,871
Franklin,B108A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,357
Franklin,B109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,135
Franklin,C101A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,204
Franklin,C102A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,202
Franklin,C105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,219
Franklin,C106A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,275
Franklin,C107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,486
Franklin,C108,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,437
Franklin,C109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,455
Franklin,C110A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,274
Franklin,D101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,279
Franklin,D102,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,444
Franklin,D103,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,186
Franklin,D104,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,256
Franklin,D105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,177
Franklin,D106A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,119
Franklin,D107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,213
Franklin,D108A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,184
Franklin,D109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,213
Franklin,E101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,503
Franklin,E102,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,727
Franklin,E108A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,346
Franklin,E109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,345
Franklin,E110A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,278
Franklin,F101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,261
Franklin,F102A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,196
Franklin,F103,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,323
Franklin,F104A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,335
Franklin,F105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,305
Franklin,F106,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,273
Franklin,F108,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,513
Franklin,AB,COUNTY CLERK,,DEM,Guy R. ZEIGLER,771
Franklin,A101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,588
Franklin,A102A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,296
Franklin,A103A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,279
Franklin,A104A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,300
Franklin,A105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,313
Franklin,A106,COUNTY CLERK,,DEM,Guy R. ZEIGLER,334
Franklin,A107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,324
Franklin,A108,COUNTY CLERK,,DEM,Guy R. ZEIGLER,431
Franklin,B101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,501
Franklin,B102,COUNTY CLERK,,DEM,Guy R. ZEIGLER,391
Franklin,B103A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,280
Franklin,B105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,249
Franklin,B106,COUNTY CLERK,,DEM,Guy R. ZEIGLER,949
Franklin,B108A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,376
Franklin,B109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,140
Franklin,C101A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,222
Franklin,C102A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,212
Franklin,C105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,237
Franklin,C106A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,298
Franklin,C107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,537
Franklin,C108,COUNTY CLERK,,DEM,Guy R. ZEIGLER,473
Franklin,C109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,483
Franklin,C110A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,302
Franklin,D101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,285
Franklin,D102,COUNTY CLERK,,DEM,Guy R. ZEIGLER,473
Franklin,D103,COUNTY CLERK,,DEM,Guy R. ZEIGLER,200
Franklin,D104,COUNTY CLERK,,DEM,Guy R. ZEIGLER,275
Franklin,D105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,185
Franklin,D106A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,129
Franklin,D107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,231
Franklin,D108A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,193
Franklin,D109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,221
Franklin,E101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,540
Franklin,E102,COUNTY CLERK,,DEM,Guy R. ZEIGLER,769
Franklin,E108A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,379
Franklin,E109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,309
Franklin,E110A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,302
Franklin,F101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,288
Franklin,F102A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,211
Franklin,F103,COUNTY CLERK,,DEM,Guy R. ZEIGLER,345
Franklin,F104A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,358
Franklin,F105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,316
Franklin,F106,COUNTY CLERK,,DEM,Guy R. ZEIGLER,298
Franklin,F108,COUNTY CLERK,,DEM,Guy R. ZEIGLER,572
Franklin,AB,SHERIFF,,REP,Derrick NAPIER,372
Franklin,A101,SHERIFF,,REP,Derrick NAPIER,336
Franklin,A102A,SHERIFF,,REP,Derrick NAPIER,211
Franklin,A103A,SHERIFF,,REP,Derrick NAPIER,116
Franklin,A104A,SHERIFF,,REP,Derrick NAPIER,178
Franklin,A105A,SHERIFF,,REP,Derrick NAPIER,171
Franklin,A106,SHERIFF,,REP,Derrick NAPIER,255
Franklin,A107A,SHERIFF,,REP,Derrick NAPIER,155
Franklin,A108,SHERIFF,,REP,Derrick NAPIER,275
Franklin,B101,SHERIFF,,REP,Derrick NAPIER,294
Franklin,B102,SHERIFF,,REP,Derrick NAPIER,224
Franklin,B103A,SHERIFF,,REP,Derrick NAPIER,159
Franklin,B105A,SHERIFF,,REP,Derrick NAPIER,150
Franklin,B106,SHERIFF,,REP,Derrick NAPIER,595
Franklin,B108A,SHERIFF,,REP,Derrick NAPIER,201
Franklin,B109A,SHERIFF,,REP,Derrick NAPIER,73
Franklin,C101A,SHERIFF,,REP,Derrick NAPIER,117
Franklin,C102A,SHERIFF,,REP,Derrick NAPIER,69
Franklin,C105A,SHERIFF,,REP,Derrick NAPIER,139
Franklin,C106A,SHERIFF,,REP,Derrick NAPIER,194
Franklin,C107A,SHERIFF,,REP,Derrick NAPIER,303
Franklin,C108,SHERIFF,,REP,Derrick NAPIER,318
Franklin,C109A,SHERIFF,,REP,Derrick NAPIER,234
Franklin,C110A,SHERIFF,,REP,Derrick NAPIER,159
Franklin,D101,SHERIFF,,REP,Derrick NAPIER,179
Franklin,D102,SHERIFF,,REP,Derrick NAPIER,284
Franklin,D103,SHERIFF,,REP,Derrick NAPIER,117
Franklin,D104,SHERIFF,,REP,Derrick NAPIER,178
Franklin,D105A,SHERIFF,,REP,Derrick NAPIER,102
Franklin,D106A,SHERIFF,,REP,Derrick NAPIER,51
Franklin,D107A,SHERIFF,,REP,Derrick NAPIER,117
Franklin,D108A,SHERIFF,,REP,Derrick NAPIER,91
Franklin,D109A,SHERIFF,,REP,Derrick NAPIER,83
Franklin,E101,SHERIFF,,REP,Derrick NAPIER,295
Franklin,E102,SHERIFF,,REP,Derrick NAPIER,543
Franklin,E108A,SHERIFF,,REP,Derrick NAPIER,234
Franklin,E109A,SHERIFF,,REP,Derrick NAPIER,179
Franklin,E110A,SHERIFF,,REP,Derrick NAPIER,181
Franklin,F101,SHERIFF,,REP,Derrick NAPIER,195
Franklin,F102A,SHERIFF,,REP,Derrick NAPIER,101
Franklin,F103,SHERIFF,,REP,Derrick NAPIER,208
Franklin,F104A,SHERIFF,,REP,Derrick NAPIER,218
Franklin,F105A,SHERIFF,,REP,Derrick NAPIER,108
Franklin,F106,SHERIFF,,REP,Derrick NAPIER,198
Franklin,F108,SHERIFF,,REP,Derrick NAPIER,344
Franklin,AB,SHERIFF,,DEM,Pat MELTON,480
Franklin,A101,SHERIFF,,DEM,Pat MELTON,381
Franklin,A102A,SHERIFF,,DEM,Pat MELTON,155
Franklin,A103A,SHERIFF,,DEM,Pat MELTON,181
Franklin,A104A,SHERIFF,,DEM,Pat MELTON,178
Franklin,A105A,SHERIFF,,DEM,Pat MELTON,188
Franklin,A106,SHERIFF,,DEM,Pat MELTON,180
Franklin,A107A,SHERIFF,,DEM,Pat MELTON,209
Franklin,A108,SHERIFF,,DEM,Pat MELTON,269
Franklin,B101,SHERIFF,,DEM,Pat MELTON,330
Franklin,B102,SHERIFF,,DEM,Pat MELTON,270
Franklin,B103A,SHERIFF,,DEM,Pat MELTON,175
Franklin,B105A,SHERIFF,,DEM,Pat MELTON,154
Franklin,B106,SHERIFF,,DEM,Pat MELTON,632
Franklin,B108A,SHERIFF,,DEM,Pat MELTON,244
Franklin,B109A,SHERIFF,,DEM,Pat MELTON,93
Franklin,C101A,SHERIFF,,DEM,Pat MELTON,138
Franklin,C102A,SHERIFF,,DEM,Pat MELTON,165
Franklin,C105A,SHERIFF,,DEM,Pat MELTON,134
Franklin,C106A,SHERIFF,,DEM,Pat MELTON,159
Franklin,C107A,SHERIFF,,DEM,Pat MELTON,350
Franklin,C108,SHERIFF,,DEM,Pat MELTON,296
Franklin,C109A,SHERIFF,,DEM,Pat MELTON,326
Franklin,C110A,SHERIFF,,DEM,Pat MELTON,195
Franklin,D101,SHERIFF,,DEM,Pat MELTON,167
Franklin,D102,SHERIFF,,DEM,Pat MELTON,264
Franklin,D103,SHERIFF,,DEM,Pat MELTON,127
Franklin,D104,SHERIFF,,DEM,Pat MELTON,163
Franklin,D105A,SHERIFF,,DEM,Pat MELTON,99
Franklin,D106A,SHERIFF,,DEM,Pat MELTON,86
Franklin,D107A,SHERIFF,,DEM,Pat MELTON,142
Franklin,D108A,SHERIFF,,DEM,Pat MELTON,136
Franklin,D109A,SHERIFF,,DEM,Pat MELTON,160
Franklin,E101,SHERIFF,,DEM,Pat MELTON,371
Franklin,E102,SHERIFF,,DEM,Pat MELTON,442
Franklin,E108A,SHERIFF,,DEM,Pat MELTON,215
Franklin,E109A,SHERIFF,,DEM,Pat MELTON,192
Franklin,E110A,SHERIFF,,DEM,Pat MELTON,185
Franklin,F101,SHERIFF,,DEM,Pat MELTON,177
Franklin,F102A,SHERIFF,,DEM,Pat MELTON,130
Franklin,F103,SHERIFF,,DEM,Pat MELTON,207
Franklin,F104A,SHERIFF,,DEM,Pat MELTON,207
Franklin,F105A,SHERIFF,,DEM,Pat MELTON,233
Franklin,F106,SHERIFF,,DEM,Pat MELTON,155
Franklin,F108,SHERIFF,,DEM,Pat MELTON,361
Franklin,AB,JAILER,,REP,Jim WHITE,196
Franklin,A101,JAILER,,REP,Jim WHITE,183
Franklin,A102A,JAILER,,REP,Jim WHITE,103
Franklin,A103A,JAILER,,REP,Jim WHITE,39
Franklin,A104A,JAILER,,REP,Jim WHITE,78
Franklin,A105A,JAILER,,REP,Jim WHITE,57
Franklin,A106,JAILER,,REP,Jim WHITE,156
Franklin,A107A,JAILER,,REP,Jim WHITE,62
Franklin,A108,JAILER,,REP,Jim WHITE,158
Franklin,B101,JAILER,,REP,Jim WHITE,201
Franklin,B102,JAILER,,REP,Jim WHITE,103
Franklin,B103A,JAILER,,REP,Jim WHITE,81
Franklin,B105A,JAILER,,REP,Jim WHITE,64
Franklin,B106,JAILER,,REP,Jim WHITE,380
Franklin,B108A,JAILER,,REP,Jim WHITE,106
Franklin,B109A,JAILER,,REP,Jim WHITE,35
Franklin,C101A,JAILER,,REP,Jim WHITE,65
Franklin,C102A,JAILER,,REP,Jim WHITE,28
Franklin,C105A,JAILER,,REP,Jim WHITE,58
Franklin,C106A,JAILER,,REP,Jim WHITE,80
Franklin,C107A,JAILER,,REP,Jim WHITE,150
Franklin,C108,JAILER,,REP,Jim WHITE,180
Franklin,C109A,JAILER,,REP,Jim WHITE,99
Franklin,C110A,JAILER,,REP,Jim WHITE,78
Franklin,D101,JAILER,,REP,Jim WHITE,79
Franklin,D102,JAILER,,REP,Jim WHITE,112
Franklin,D103,JAILER,,REP,Jim WHITE,67
Franklin,D104,JAILER,,REP,Jim WHITE,84
Franklin,D105A,JAILER,,REP,Jim WHITE,43
Franklin,D106A,JAILER,,REP,Jim WHITE,27
Franklin,D107A,JAILER,,REP,Jim WHITE,56
Franklin,D108A,JAILER,,REP,Jim WHITE,41
Franklin,D109A,JAILER,,REP,Jim WHITE,38
Franklin,E101,JAILER,,REP,Jim WHITE,155
Franklin,E102,JAILER,,REP,Jim WHITE,271
Franklin,E108A,JAILER,,REP,Jim WHITE,121
Franklin,E109A,JAILER,,REP,Jim WHITE,97
Franklin,E110A,JAILER,,REP,Jim WHITE,79
Franklin,F101,JAILER,,REP,Jim WHITE,113
Franklin,F102A,JAILER,,REP,Jim WHITE,42
Franklin,F103,JAILER,,REP,Jim WHITE,116
Franklin,F104A,JAILER,,REP,Jim WHITE,107
Franklin,F105A,JAILER,,REP,Jim WHITE,48
Franklin,F106,JAILER,,REP,Jim WHITE,97
Franklin,F108,JAILER,,REP,Jim WHITE,163
Franklin,AB,JAILER,,DEM,Rick ROGERS,616
Franklin,A101,JAILER,,DEM,Rick ROGERS,477
Franklin,A102A,JAILER,,DEM,Rick ROGERS,233
Franklin,A103A,JAILER,,DEM,Rick ROGERS,245
Franklin,A104A,JAILER,,DEM,Rick ROGERS,261
Franklin,A105A,JAILER,,DEM,Rick ROGERS,279
Franklin,A106,JAILER,,DEM,Rick ROGERS,253
Franklin,A107A,JAILER,,DEM,Rick ROGERS,284
Franklin,A108,JAILER,,DEM,Rick ROGERS,350
Franklin,B101,JAILER,,DEM,Rick ROGERS,387
Franklin,B102,JAILER,,DEM,Rick ROGERS,351
Franklin,B103A,JAILER,,DEM,Rick ROGERS,238
Franklin,B105A,JAILER,,DEM,Rick ROGERS,223
Franklin,B106,JAILER,,DEM,Rick ROGERS,772
Franklin,B108A,JAILER,,DEM,Rick ROGERS,312
Franklin,B109A,JAILER,,DEM,Rick ROGERS,124
Franklin,C101A,JAILER,,DEM,Rick ROGERS,171
Franklin,C102A,JAILER,,DEM,Rick ROGERS,204
Franklin,C105A,JAILER,,DEM,Rick ROGERS,201
Franklin,C106A,JAILER,,DEM,Rick ROGERS,248
Franklin,C107A,JAILER,,DEM,Rick ROGERS,466
Franklin,C108,JAILER,,DEM,Rick ROGERS,407
Franklin,C109A,JAILER,,DEM,Rick ROGERS,426
Franklin,C110A,JAILER,,DEM,Rick ROGERS,256
Franklin,D101,JAILER,,DEM,Rick ROGERS,248
Franklin,D102,JAILER,,DEM,Rick ROGERS,406
Franklin,D103,JAILER,,DEM,Rick ROGERS,159
Franklin,D104,JAILER,,DEM,Rick ROGERS,242
Franklin,D105A,JAILER,,DEM,Rick ROGERS,153
Franklin,D106A,JAILER,,DEM,Rick ROGERS,105
Franklin,D107A,JAILER,,DEM,Rick ROGERS,194
Franklin,D108A,JAILER,,DEM,Rick ROGERS,174
Franklin,D109A,JAILER,,DEM,Rick ROGERS,203
Franklin,E101,JAILER,,DEM,Rick ROGERS,463
Franklin,E102,JAILER,,DEM,Rick ROGERS,638
Franklin,E108A,JAILER,,DEM,Rick ROGERS,313
Franklin,E109A,JAILER,,DEM,Rick ROGERS,248
Franklin,E110A,JAILER,,DEM,Rick ROGERS,269
Franklin,F101,JAILER,,DEM,Rick ROGERS,239
Franklin,F102A,JAILER,,DEM,Rick ROGERS,176
Franklin,F103,JAILER,,DEM,Rick ROGERS,285
Franklin,F104A,JAILER,,DEM,Rick ROGERS,305
Franklin,F105A,JAILER,,DEM,Rick ROGERS,288
Franklin,F106,JAILER,,DEM,Rick ROGERS,233
Franklin,F108,JAILER,,DEM,Rick ROGERS,489
Franklin,AB,CORONER,,DEM,Will HARROD,720
Franklin,A101,CORONER,,DEM,Will HARROD,549
Franklin,A102A,CORONER,,DEM,Will HARROD,282
Franklin,A103A,CORONER,,DEM,Will HARROD,269
Franklin,A104A,CORONER,,DEM,Will HARROD,283
Franklin,A105A,CORONER,,DEM,Will HARROD,298
Franklin,A106,CORONER,,DEM,Will HARROD,315
Franklin,A107A,CORONER,,DEM,Will HARROD,303
Franklin,A108,CORONER,,DEM,Will HARROD,417
Franklin,B101,CORONER,,DEM,Will HARROD,475
Franklin,B102,CORONER,,DEM,Will HARROD,377
Franklin,B103A,CORONER,,DEM,Will HARROD,267
Franklin,B105A,CORONER,,DEM,Will HARROD,238
Franklin,B106,CORONER,,DEM,Will HARROD,892
Franklin,B108A,CORONER,,DEM,Will HARROD,373
Franklin,B109A,CORONER,,DEM,Will HARROD,145
Franklin,C101A,CORONER,,DEM,Will HARROD,208
Franklin,C102A,CORONER,,DEM,Will HARROD,211
Franklin,C105A,CORONER,,DEM,Will HARROD,226
Franklin,C106A,CORONER,,DEM,Will HARROD,289
Franklin,C107A,CORONER,,DEM,Will HARROD,518
Franklin,C108,CORONER,,DEM,Will HARROD,449
Franklin,C109A,CORONER,,DEM,Will HARROD,467
Franklin,C110A,CORONER,,DEM,Will HARROD,289
Franklin,D101,CORONER,,DEM,Will HARROD,286
Franklin,D102,CORONER,,DEM,Will HARROD,457
Franklin,D103,CORONER,,DEM,Will HARROD,184
Franklin,D104,CORONER,,DEM,Will HARROD,274
Franklin,D105A,CORONER,,DEM,Will HARROD,185
Franklin,D106A,CORONER,,DEM,Will HARROD,127
Franklin,D107A,CORONER,,DEM,Will HARROD,223
Franklin,D108A,CORONER,,DEM,Will HARROD,195
Franklin,D109A,CORONER,,DEM,Will HARROD,226
Franklin,E101,CORONER,,DEM,Will HARROD,519
Franklin,E102,CORONER,,DEM,Will HARROD,740
Franklin,E108A,CORONER,,DEM,Will HARROD,365
Franklin,E109A,CORONER,,DEM,Will HARROD,291
Franklin,E110A,CORONER,,DEM,Will HARROD,298
Franklin,F101,CORONER,,DEM,Will HARROD,287
Franklin,F102A,CORONER,,DEM,Will HARROD,200
Franklin,F103,CORONER,,DEM,Will HARROD,335
Franklin,F104A,CORONER,,DEM,Will HARROD,360
Franklin,F105A,CORONER,,DEM,Will HARROD,313
Franklin,F106,CORONER,,DEM,Will HARROD,286
Franklin,F108,CORONER,,DEM,Will HARROD,547
Franklin,AB,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,123
Franklin,A101,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,498
Franklin,A102A,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,259
Franklin,A103A,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,260
Franklin,A104A,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,251
Franklin,A105A,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,302
Franklin,A106,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,273
Franklin,A107A,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,301
Franklin,A108,MAGISTRATE 1st Magisterial District,,DEM,Michael F. TURNER,371
Franklin,AB,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,109
Franklin,A101,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,467
Franklin,A102A,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,245
Franklin,A103A,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,247
Franklin,A104A,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,232
Franklin,A105A,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,275
Franklin,A106,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,268
Franklin,A107A,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,271
Franklin,A108,CONSTABLE 1st Magisterial District,,DEM,Steven SHELTON,370
Franklin,AB,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,155
Franklin,B101,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,468
Franklin,B102,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,374
Franklin,B103A,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,261
Franklin,B105A,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,227
Franklin,B106,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,853
Franklin,B108A,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,369
Franklin,B109A,MAGISTRATE 2nd Magisterial District,,DEM,Fred H. GOINS,140
Franklin,AB,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,148
Franklin,B101,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,413
Franklin,B102,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,338
Franklin,B103A,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,251
Franklin,B105A,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,209
Franklin,B106,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,801
Franklin,B108A,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,338
Franklin,B109A,CONSTABLE 2nd Magisterial District,,DEM,Bob DAVIS,126
Franklin,AB,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,134
Franklin,C101A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,195
Franklin,C102A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,209
Franklin,C105A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,215
Franklin,C106A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,271
Franklin,C107A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,486
Franklin,C108,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,431
Franklin,C109A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,454
Franklin,C110A,MAGISTRATE 3rd Magisterial District,,DEM,Donald STURGEON,280
Franklin,AB,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,116
Franklin,C101A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,182
Franklin,C102A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,195
Franklin,C105A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,185
Franklin,C106A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,229
Franklin,C107A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,438
Franklin,C108,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,383
Franklin,C109A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,397
Franklin,C110A,CONSTABLE 3rd Magisterial District,,DEM,Zachary Michael SCHUL,249
Franklin,AB,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,76
Franklin,D101,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,202
Franklin,D102,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,356
Franklin,D103,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,160
Franklin,D104,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,236
Franklin,D105A,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,146
Franklin,D106A,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,108
Franklin,D107A,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,197
Franklin,D108A,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,153
Franklin,D109A,MAGISTRATE 4th Magisterial District,,DEM,Scotty TRACY,200
Franklin,AB,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,79
Franklin,D101,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,253
Franklin,D102,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,419
Franklin,D103,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,159
Franklin,D104,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,242
Franklin,D105A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,164
Franklin,D106A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,118
Franklin,D107A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,207
Franklin,D108A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,168
Franklin,D109A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,211
Franklin,AB,MAGISTRATE 5th Magisterial District,,REP,George ARVIN,37
Franklin,E101,MAGISTRATE 5th Magisterial District,,REP,George ARVIN,239
Franklin,E102,MAGISTRATE 5th Magisterial District,,REP,George ARVIN,349
Franklin,E108A,MAGISTRATE 5th Magisterial District,,REP,George ARVIN,153
