county,precinct,office,district,party,candidate,votes
Fleming,B103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,58
Fleming,C101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,100
Fleming,C102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,124
Fleming,D102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,104
Fleming,D103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,65
Fleming,E101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,53
Fleming,E102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,53
Fleming,E103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,56
Fleming,E104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,33
Fleming,F102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,47
Fleming,F103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,24
Fleming,F104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,82
Fleming,F105,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,60
Fleming,AB,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,99
Fleming,A101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,114
Fleming,A102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,64
Fleming,A103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,91
Fleming,B101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,54
Fleming,B102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,149
Fleming,B103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,45
Fleming,C101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,138
Fleming,C102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,170
Fleming,D102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,125
Fleming,D103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,128
Fleming,E101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,77
Fleming,E102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,72
Fleming,E103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,46
Fleming,E104,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,50
Fleming,F102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,77
Fleming,F103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,20
Fleming,F104,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,134
Fleming,F105,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,83
Fleming,AB,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,125
Fleming,A101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,103
Fleming,A102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,69
Fleming,A103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,100
Fleming,B101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,88
Fleming,B102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,169
Fleming,B103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,60
Fleming,C101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,171
Fleming,C102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,201
Fleming,D102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,164
Fleming,D103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,130
Fleming,E101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,85
Fleming,E102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,77
Fleming,E103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,72
Fleming,E104,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,48
Fleming,F102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,77
Fleming,F103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,32
Fleming,F104,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,156
Fleming,F105,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,96
Fleming,AB,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,50
Fleming,A101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,75
Fleming,A102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,45
Fleming,A103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,60
Fleming,B101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,34
Fleming,B102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,79
Fleming,B103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,46
Fleming,C101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,74
Fleming,C102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,101
Fleming,D102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,80
Fleming,D103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,58
Fleming,E101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,48
Fleming,E102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,55
Fleming,E103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,39
Fleming,E104,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,34
Fleming,F102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,44
Fleming,F103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,16
Fleming,F104,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,67
Fleming,F105,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,47
Fleming,AB,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,142
Fleming,A101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,134
Fleming,A102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,85
Fleming,A103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,123
Fleming,B101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,98
Fleming,B102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,200
Fleming,B103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,80
Fleming,C101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,200
Fleming,C102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,256
Fleming,D102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,192
Fleming,D103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,152
Fleming,E101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,108
Fleming,E102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,98
Fleming,E103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,91
Fleming,E104,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,71
Fleming,F102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,102
Fleming,F103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,31
Fleming,F104,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,170
Fleming,F105,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,115
Fleming,AB,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,198
Fleming,A101,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,168
Fleming,A102,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,116
Fleming,A103,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,160
Fleming,B101,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,124
Fleming,B102,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,250
Fleming,B103,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,100
Fleming,C101,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,248
Fleming,C102,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,307
Fleming,D102,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,253
Fleming,D103,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,220
Fleming,E101,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,128
Fleming,E102,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,123
Fleming,E103,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,106
Fleming,E104,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,83
Fleming,F102,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,134
Fleming,F103,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,42
Fleming,F104,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,215
Fleming,F105,Circuit Judge,19th Judicial Circuit,,Stockton B. WOOD,135
Fleming,AB,District Judge,19th Judicial District,,Steven Royse ZWEIGART,75
Fleming,A101,District Judge,19th Judicial District,,Steven Royse ZWEIGART,111
Fleming,A102,District Judge,19th Judicial District,,Steven Royse ZWEIGART,64
Fleming,A103,District Judge,19th Judicial District,,Steven Royse ZWEIGART,86
Fleming,B101,District Judge,19th Judicial District,,Steven Royse ZWEIGART,71
Fleming,B102,District Judge,19th Judicial District,,Steven Royse ZWEIGART,149
Fleming,B103,District Judge,19th Judicial District,,Steven Royse ZWEIGART,56
Fleming,C101,District Judge,19th Judicial District,,Steven Royse ZWEIGART,121
Fleming,C102,District Judge,19th Judicial District,,Steven Royse ZWEIGART,134
Fleming,D102,District Judge,19th Judicial District,,Steven Royse ZWEIGART,119
Fleming,D103,District Judge,19th Judicial District,,Steven Royse ZWEIGART,96
Fleming,E101,District Judge,19th Judicial District,,Steven Royse ZWEIGART,67
Fleming,E102,District Judge,19th Judicial District,,Steven Royse ZWEIGART,71
Fleming,E103,District Judge,19th Judicial District,,Steven Royse ZWEIGART,74
Fleming,E104,District Judge,19th Judicial District,,Steven Royse ZWEIGART,53
Fleming,F102,District Judge,19th Judicial District,,Steven Royse ZWEIGART,58
Fleming,F103,District Judge,19th Judicial District,,Steven Royse ZWEIGART,31
Fleming,F104,District Judge,19th Judicial District,,Steven Royse ZWEIGART,100
Fleming,F105,District Judge,19th Judicial District,,Steven Royse ZWEIGART,83
Fleming,AB,District Judge,19th Judicial District,,Frank H. McCARTNEY,187
Fleming,A101,District Judge,19th Judicial District,,Frank H. McCARTNEY,153
Fleming,A102,District Judge,19th Judicial District,,Frank H. McCARTNEY,84
Fleming,A103,District Judge,19th Judicial District,,Frank H. McCARTNEY,136
Fleming,B101,District Judge,19th Judicial District,,Frank H. McCARTNEY,99
Fleming,B102,District Judge,19th Judicial District,,Frank H. McCARTNEY,198
Fleming,B103,District Judge,19th Judicial District,,Frank H. McCARTNEY,96
Fleming,C101,District Judge,19th Judicial District,,Frank H. McCARTNEY,231
Fleming,C102,District Judge,19th Judicial District,,Frank H. McCARTNEY,299
Fleming,D102,District Judge,19th Judicial District,,Frank H. McCARTNEY,217
Fleming,D103,District Judge,19th Judicial District,,Frank H. McCARTNEY,217
Fleming,E101,District Judge,19th Judicial District,,Frank H. McCARTNEY,99
Fleming,E102,District Judge,19th Judicial District,,Frank H. McCARTNEY,109
Fleming,E103,District Judge,19th Judicial District,,Frank H. McCARTNEY,86
Fleming,E104,District Judge,19th Judicial District,,Frank H. McCARTNEY,66
Fleming,F102,District Judge,19th Judicial District,,Frank H. McCARTNEY,125
Fleming,F103,District Judge,19th Judicial District,,Frank H. McCARTNEY,44
Fleming,F104,District Judge,19th Judicial District,,Frank H. McCARTNEY,174
Fleming,F105,District Judge,19th Judicial District,,Frank H. McCARTNEY,88
Fleming,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeremy McCLEESE,17
Fleming,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeremy McCLEESE,48
Fleming,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeremy McCLEESE,43
Fleming,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeremy McCLEESE,61
Fleming,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeremy McCLEESE,98
Fleming,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,James W. WATKINS,29
Fleming,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,James W. WATKINS,127
Fleming,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,James W. WATKINS,57
Fleming,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,James W. WATKINS,75
Fleming,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,James W. WATKINS,101
Fleming,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Don PETRI,8
Fleming,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Don PETRI,24
Fleming,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Don PETRI,10
Fleming,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Don PETRI,18
Fleming,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Don PETRI,18
Fleming,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,M. Randall WOOD,16
Fleming,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,M. Randall WOOD,41
Fleming,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,M. Randall WOOD,28
Fleming,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,M. Randall WOOD,32
Fleming,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,M. Randall WOOD,49
Fleming,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy FARIS,23
Fleming,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy FARIS,118
Fleming,F103,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy FARIS,41
Fleming,F104,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy FARIS,213
Fleming,F105,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy FARIS,142
Fleming,AB,MAYOR City of Ewing,,,Pamela G. McFARLAND,3
Fleming,F102,MAYOR City of Ewing,,,Pamela G. McFARLAND,70
Fleming,AB,CITY COMMISSIONERS City of Ewing,,,Linda HERRINGTON,3
Fleming,F102,CITY COMMISSIONERS City of Ewing,,,Linda HERRINGTON,49
Fleming,AB,CITY COMMISSIONERS City of Ewing,,,Elzie PRICE,3
Fleming,F102,CITY COMMISSIONERS City of Ewing,,,Elzie PRICE,69
Fleming,AB,MAYOR City of Flemingsburg,,,Marty VOIERS,62
Fleming,A103,MAYOR City of Flemingsburg,,,Marty VOIERS,83
Fleming,C102,MAYOR City of Flemingsburg,,,Marty VOIERS,128
Fleming,D102,MAYOR City of Flemingsburg,,,Marty VOIERS,191
Fleming,D103,MAYOR City of Flemingsburg,,,Marty VOIERS,218
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,46
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,72
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,99
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,176
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Meredith STORY,180
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,55
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,75
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,96
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,174
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Ricky G. HURST,187
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,55
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,77
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,119
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,169
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Duane Scott MANNING,185
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Donna G. ALLEN,28
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Donna G. ALLEN,48
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Donna G. ALLEN,58
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Donna G. ALLEN,110
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Donna G. ALLEN,98
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,47
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,74
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,91
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,161
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Kathy Allen MOORE,165
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Georgiannia SPARKS,56
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Georgiannia SPARKS,80
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Georgiannia SPARKS,115
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Georgiannia SPARKS,192
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Georgiannia SPARKS,197
Fleming,AB,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,53
Fleming,A103,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,64
Fleming,C102,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,100
Fleming,D102,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,156
Fleming,D103,CITY COUNCIL City of Flemingsburg,,,Van David ALEXANDER,167
