county,precinct,office,district,party,candidate,votes
Breckinridge,AB,MAGISTRATE 6th Magisterial District,,DEM,Joe O'DONOGHUE,39
Breckinridge,F101,MAGISTRATE 6th Magisterial District,,DEM,Joe O'DONOGHUE,278
Breckinridge,F102,MAGISTRATE 6th Magisterial District,,DEM,Joe O'DONOGHUE,48
Breckinridge,F103,MAGISTRATE 6th Magisterial District,,DEM,Joe O'DONOGHUE,78
Breckinridge,AB,CONSTABLE 6th Magisterial District,,REP,Richie SMILEY,80
Breckinridge,F101,CONSTABLE 6th Magisterial District,,REP,Richie SMILEY,553
Breckinridge,F102,CONSTABLE 6th Magisterial District,,REP,Richie SMILEY,137
Breckinridge,F103,CONSTABLE 6th Magisterial District,,REP,Richie SMILEY,174
Breckinridge,AB,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,303
Breckinridge,A101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,361
Breckinridge,A102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,265
Breckinridge,B101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,209
Breckinridge,B102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,258
Breckinridge,B103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,219
Breckinridge,C101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,256
Breckinridge,C102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,316
Breckinridge,D101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,321
Breckinridge,D102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,225
Breckinridge,D103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,168
Breckinridge,E101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,162
Breckinridge,E102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,203
Breckinridge,E103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,174
Breckinridge,F101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,415
Breckinridge,F102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,105
Breckinridge,F103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,127
Breckinridge,AB,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,292
Breckinridge,A101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,359
Breckinridge,A102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,258
Breckinridge,B101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,212
Breckinridge,B102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,257
Breckinridge,B103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,212
Breckinridge,C101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,250
Breckinridge,C102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,314
Breckinridge,D101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,311
Breckinridge,D102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,220
Breckinridge,D103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,161
Breckinridge,E101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,158
Breckinridge,E102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,196
Breckinridge,E103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,173
Breckinridge,F101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,409
Breckinridge,F102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,103
Breckinridge,F103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,125
Breckinridge,AB,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,224
Breckinridge,A101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,317
Breckinridge,A102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,233
Breckinridge,B101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,197
Breckinridge,B102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,195
Breckinridge,B103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,211
Breckinridge,C101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,210
Breckinridge,C102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,272
Breckinridge,D101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,230
Breckinridge,D102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,171
Breckinridge,D103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,130
Breckinridge,E101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,127
Breckinridge,E102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,165
Breckinridge,E103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,144
Breckinridge,F101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,318
Breckinridge,F102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,85
Breckinridge,F103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,99
Breckinridge,AB,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,95
Breckinridge,A101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,93
Breckinridge,A102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,72
Breckinridge,B101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,55
Breckinridge,B102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,88
Breckinridge,B103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,67
Breckinridge,C101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,85
Breckinridge,C102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,95
Breckinridge,D101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,107
Breckinridge,D102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,60
Breckinridge,D103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,52
Breckinridge,E101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,54
Breckinridge,E102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,51
Breckinridge,E103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,65
Breckinridge,F101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,155
Breckinridge,F102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,26
Breckinridge,F103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,48
Breckinridge,AB,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,354
Breckinridge,A101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,455
Breckinridge,A102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,324
Breckinridge,B101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,252
Breckinridge,B102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,291
Breckinridge,B103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,288
Breckinridge,C101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,305
Breckinridge,C102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,377
Breckinridge,D101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,352
Breckinridge,D102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,250
Breckinridge,D103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,190
Breckinridge,E101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,193
Breckinridge,E102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,245
Breckinridge,E103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,223
Breckinridge,F101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,490
Breckinridge,F102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,118
Breckinridge,F103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,156
Breckinridge,AB,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,321
Breckinridge,A101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,394
Breckinridge,A102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,282
Breckinridge,B101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,228
Breckinridge,B102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,266
Breckinridge,B103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,240
Breckinridge,C101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,269
Breckinridge,C102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,334
Breckinridge,D101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,324
Breckinridge,D102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,224
Breckinridge,D103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,171
Breckinridge,E101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,172
Breckinridge,E102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,214
Breckinridge,E103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,187
Breckinridge,F101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,426
Breckinridge,F102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,114
Breckinridge,F103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,134
Breckinridge,AB,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,327
Breckinridge,A101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,389
Breckinridge,A102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,276
Breckinridge,B101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,228
Breckinridge,B102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,268
Breckinridge,B103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,251
Breckinridge,C101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,270
Breckinridge,C102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,337
Breckinridge,D101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,321
Breckinridge,D102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,228
Breckinridge,D103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,170
Breckinridge,E101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,173
Breckinridge,E102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,221
Breckinridge,E103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,186
Breckinridge,F101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,443
Breckinridge,F102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,113
Breckinridge,F103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,139
Breckinridge,AB,District Judge,46th Judicial District,,Shan F. EMBRY,327
Breckinridge,A101,District Judge,46th Judicial District,,Shan F. EMBRY,394
Breckinridge,A102,District Judge,46th Judicial District,,Shan F. EMBRY,290
Breckinridge,B101,District Judge,46th Judicial District,,Shan F. EMBRY,234
Breckinridge,B102,District Judge,46th Judicial District,,Shan F. EMBRY,269
Breckinridge,B103,District Judge,46th Judicial District,,Shan F. EMBRY,254
Breckinridge,C101,District Judge,46th Judicial District,,Shan F. EMBRY,274
Breckinridge,C102,District Judge,46th Judicial District,,Shan F. EMBRY,341
Breckinridge,D101,District Judge,46th Judicial District,,Shan F. EMBRY,325
Breckinridge,D102,District Judge,46th Judicial District,,Shan F. EMBRY,235
Breckinridge,D103,District Judge,46th Judicial District,,Shan F. EMBRY,170
Breckinridge,E101,District Judge,46th Judicial District,,Shan F. EMBRY,167
Breckinridge,E102,District Judge,46th Judicial District,,Shan F. EMBRY,215
Breckinridge,E103,District Judge,46th Judicial District,,Shan F. EMBRY,188
Breckinridge,F101,District Judge,46th Judicial District,,Shan F. EMBRY,438
Breckinridge,F102,District Judge,46th Judicial District,,Shan F. EMBRY,113
Breckinridge,F103,District Judge,46th Judicial District,,Shan F. EMBRY,137
Breckinridge,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,53
Breckinridge,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,340
Breckinridge,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,252
Breckinridge,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vanessa LUCAS,199
Breckinridge,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy Glen MATTINGLY,39
Breckinridge,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy Glen MATTINGLY,140
Breckinridge,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy Glen MATTINGLY,160
Breckinridge,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeremy Glen MATTINGLY,162
Breckinridge,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Anna Kathleen PETIT,15
Breckinridge,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Anna Kathleen PETIT,81
Breckinridge,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Anna Kathleen PETIT,115
Breckinridge,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Anna Kathleen PETIT,62
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Barbara A. ROGERS,11
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Barbara A. ROGERS,84
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Barbara A. ROGERS,203
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Charles F. WETHINGTON,5
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Charles F. WETHINGTON,51
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Charles F. WETHINGTON,128
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Dennis Keith BOOTY,6
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Dennis Keith BOOTY,67
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Dennis Keith BOOTY,145
Breckinridge,AB,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Susan HENDRICKS,5
Breckinridge,B101,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Susan HENDRICKS,48
Breckinridge,B102,MEMBER BOARD of EDUCATION Cloverport Independent School District,,,Susan HENDRICKS,100
Breckinridge,AB,MAYOR City of Hardinsburg,,,Wayne MACY,48
Breckinridge,A101,MAYOR City of Hardinsburg,,,Wayne MACY,431
Breckinridge,A102,MAYOR City of Hardinsburg,,,Wayne MACY,134
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,38
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,390
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Wilma L. THOMAS,118
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Gregory Earl HICKS,29
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Gregory Earl HICKS,280
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Gregory Earl HICKS,82
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,40
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,407
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Jim MILLER,114
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,41
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,421
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Ruth Ann SKILLMAN,113
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Darla F. WETHINGTON,39
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Darla F. WETHINGTON,395
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Darla F. WETHINGTON,95
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,32
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,437
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Ints KAMPARS,114
Breckinridge,AB,CITY COUNCIL City of Hardinsburg,,,Nettie Dean PARKER,46
Breckinridge,A101,CITY COUNCIL City of Hardinsburg,,,Nettie Dean PARKER,478
Breckinridge,A102,CITY COUNCIL City of Hardinsburg,,,Nettie Dean PARKER,127
Breckinridge,AB,MAYOR City of Cloverport,,,"Wayne ""Frenchie"" ROGIER",7
Breckinridge,B101,MAYOR City of Cloverport,,,"Wayne ""Frenchie"" ROGIER",38
Breckinridge,B102,MAYOR City of Cloverport,,,"Wayne ""Frenchie"" ROGIER",104
Breckinridge,AB,MAYOR City of Cloverport,,,Rick CORLEY,6
Breckinridge,B101,MAYOR City of Cloverport,,,Rick CORLEY,57
Breckinridge,B102,MAYOR City of Cloverport,,,Rick CORLEY,151
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Danny SMILEY,5
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Danny SMILEY,78
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Danny SMILEY,176
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,5
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,81
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Loretta EMBRY,175
Breckinridge,AB,CITY COUNCIL City of Cloverport,,,Candy V. WEATHERHOLT,7
Breckinridge,B101,CITY COUNCIL City of Cloverport,,,Candy V. WEATHERHOLT,77
Breckinridge,B102,CITY COUNCIL City of Cloverport,,,Candy V. WEATHERHOLT,182
Breckinridge,AB,MAYOR City of Irvington,,,Howard W. BASHAM,2
Breckinridge,D101,MAYOR City of Irvington,,,Howard W. BASHAM,22
Breckinridge,D102,MAYOR City of Irvington,,,Howard W. BASHAM,11
Breckinridge,AB,MAYOR City of Irvington,,,Yvonne L. KENNEDY,8
Breckinridge,D101,MAYOR City of Irvington,,,Yvonne L. KENNEDY,114
Breckinridge,D102,MAYOR City of Irvington,,,Yvonne L. KENNEDY,97
Breckinridge,AB,MAYOR City of Irvington,,,Harold PARENTE,0
Breckinridge,D101,MAYOR City of Irvington,,,Harold PARENTE,17
Breckinridge,D102,MAYOR City of Irvington,,,Harold PARENTE,16
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Anna Davis BASHAM,3
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Anna Davis BASHAM,40
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Anna Davis BASHAM,58
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Pat Livingston LOGSDON,7
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Pat Livingston LOGSDON,127
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Pat Livingston LOGSDON,94
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Doug DITTO,8
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Doug DITTO,109
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Doug DITTO,82
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Susie Cundiff POLLARD,7
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Susie Cundiff POLLARD,94
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Susie Cundiff POLLARD,71
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Marvin ROWE,3
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Marvin ROWE,49
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Marvin ROWE,56
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Sophia L. Brown DITTO,5
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Sophia L. Brown DITTO,73
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Sophia L. Brown DITTO,85
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Michael KINNISON,11
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Michael KINNISON,122
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Michael KINNISON,88
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Jamie DENNER,5
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Jamie DENNER,71
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Jamie DENNER,69
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Adam M. TAPP,6
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Adam M. TAPP,51
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Adam M. TAPP,49
Breckinridge,AB,CITY COUNCIL City of Irvington,,,"Rebecca ""Becky"" BROWN",9
Breckinridge,D101,CITY COUNCIL City of Irvington,,,"Rebecca ""Becky"" BROWN",105
Breckinridge,D102,CITY COUNCIL City of Irvington,,,"Rebecca ""Becky"" BROWN",86
Breckinridge,AB,CITY COUNCIL City of Irvington,,,Bruce BASHAM,9
Breckinridge,D101,CITY COUNCIL City of Irvington,,,Bruce BASHAM,104
Breckinridge,D102,CITY COUNCIL City of Irvington,,,Bruce BASHAM,87
