county,precinct,office,district,party,candidate,votes
Montgomery,B104,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",351
Montgomery,B105,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",302
Montgomery,B107,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",310
Montgomery,B108,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",275
Montgomery,C101,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",167
Montgomery,C102,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",288
Montgomery,C103,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",367
Montgomery,C104,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",254
Montgomery,C105,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",146
Montgomery,AB,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,302
Montgomery,A101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,190
Montgomery,A102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,231
Montgomery,A103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,338
Montgomery,A104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,304
Montgomery,A105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,121
Montgomery,A106,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,357
Montgomery,B101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,378
Montgomery,B102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,404
Montgomery,B103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,314
Montgomery,B104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,428
Montgomery,B105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,349
Montgomery,B107,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,408
Montgomery,B108,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,417
Montgomery,C101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,234
Montgomery,C102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,444
Montgomery,C103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,561
Montgomery,C104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,393
Montgomery,C105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,227
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,199
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,111
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,156
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,235
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,200
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,20
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,207
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,226
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,231
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,174
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,312
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,210
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,217
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,275
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,134
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,299
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,362
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,220
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,REP,David RHODES,115
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,213
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,128
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,159
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,199
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,183
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,111
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,222
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,335
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,367
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,267
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,268
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,248
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,373
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,270
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,178
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,259
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,352
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,296
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,DEM,Melody W. TOWNSEND,143
Montgomery,AB,CORONER,,REP,Donna S. BARNES,165
Montgomery,A101,CORONER,,REP,Donna S. BARNES,106
Montgomery,A102,CORONER,,REP,Donna S. BARNES,149
Montgomery,A103,CORONER,,REP,Donna S. BARNES,181
Montgomery,A104,CORONER,,REP,Donna S. BARNES,171
Montgomery,A105,CORONER,,REP,Donna S. BARNES,34
Montgomery,A106,CORONER,,REP,Donna S. BARNES,150
Montgomery,B101,CORONER,,REP,Donna S. BARNES,227
Montgomery,B102,CORONER,,REP,Donna S. BARNES,212
Montgomery,B103,CORONER,,REP,Donna S. BARNES,116
Montgomery,B104,CORONER,,REP,Donna S. BARNES,236
Montgomery,B105,CORONER,,REP,Donna S. BARNES,174
Montgomery,B107,CORONER,,REP,Donna S. BARNES,170
Montgomery,B108,CORONER,,REP,Donna S. BARNES,205
Montgomery,C101,CORONER,,REP,Donna S. BARNES,125
Montgomery,C102,CORONER,,REP,Donna S. BARNES,205
Montgomery,C103,CORONER,,REP,Donna S. BARNES,296
Montgomery,C104,CORONER,,REP,Donna S. BARNES,206
Montgomery,C105,CORONER,,REP,Donna S. BARNES,83
Montgomery,AB,CORONER,,DEM,Jimmy A. ADAMS,250
Montgomery,A101,CORONER,,DEM,Jimmy A. ADAMS,143
Montgomery,A102,CORONER,,DEM,Jimmy A. ADAMS,171
Montgomery,A103,CORONER,,DEM,Jimmy A. ADAMS,260
Montgomery,A104,CORONER,,DEM,Jimmy A. ADAMS,230
Montgomery,A105,CORONER,,DEM,Jimmy A. ADAMS,105
Montgomery,A106,CORONER,,DEM,Jimmy A. ADAMS,280
Montgomery,B101,CORONER,,DEM,Jimmy A. ADAMS,333
Montgomery,B102,CORONER,,DEM,Jimmy A. ADAMS,387
Montgomery,B103,CORONER,,DEM,Jimmy A. ADAMS,346
Montgomery,B104,CORONER,,DEM,Jimmy A. ADAMS,347
Montgomery,B105,CORONER,,DEM,Jimmy A. ADAMS,301
Montgomery,B107,CORONER,,DEM,Jimmy A. ADAMS,431
Montgomery,B108,CORONER,,DEM,Jimmy A. ADAMS,356
Montgomery,C101,CORONER,,DEM,Jimmy A. ADAMS,205
Montgomery,C102,CORONER,,DEM,Jimmy A. ADAMS,380
Montgomery,C103,CORONER,,DEM,Jimmy A. ADAMS,431
Montgomery,C104,CORONER,,DEM,Jimmy A. ADAMS,327
Montgomery,C105,CORONER,,DEM,Jimmy A. ADAMS,191
Montgomery,AB,COUNTY SURVEYOR,,DEM,Rodney JONES,277
Montgomery,A101,COUNTY SURVEYOR,,DEM,Rodney JONES,178
Montgomery,A102,COUNTY SURVEYOR,,DEM,Rodney JONES,208
Montgomery,A103,COUNTY SURVEYOR,,DEM,Rodney JONES,296
Montgomery,A104,COUNTY SURVEYOR,,DEM,Rodney JONES,289
Montgomery,A105,COUNTY SURVEYOR,,DEM,Rodney JONES,115
Montgomery,A106,COUNTY SURVEYOR,,DEM,Rodney JONES,332
Montgomery,B101,COUNTY SURVEYOR,,DEM,Rodney JONES,377
Montgomery,B102,COUNTY SURVEYOR,,DEM,Rodney JONES,409
Montgomery,B103,COUNTY SURVEYOR,,DEM,Rodney JONES,305
Montgomery,B104,COUNTY SURVEYOR,,DEM,Rodney JONES,417
Montgomery,B105,COUNTY SURVEYOR,,DEM,Rodney JONES,348
Montgomery,B107,COUNTY SURVEYOR,,DEM,Rodney JONES,402
Montgomery,B108,COUNTY SURVEYOR,,DEM,Rodney JONES,408
Montgomery,C101,COUNTY SURVEYOR,,DEM,Rodney JONES,216
Montgomery,C102,COUNTY SURVEYOR,,DEM,Rodney JONES,427
Montgomery,C103,COUNTY SURVEYOR,,DEM,Rodney JONES,508
Montgomery,C104,COUNTY SURVEYOR,,DEM,Rodney JONES,376
Montgomery,C105,COUNTY SURVEYOR,,DEM,Rodney JONES,227
Montgomery,AB,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,69
Montgomery,A101,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,160
Montgomery,A102,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,179
Montgomery,B104,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,357
Montgomery,B108,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,357
Montgomery,AB,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,65
Montgomery,A103,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,217
Montgomery,A104,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,221
Montgomery,A105,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,87
Montgomery,C101,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,194
Montgomery,C102,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,353
Montgomery,C103,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,425
Montgomery,C105,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,180
Montgomery,AB,CONSTABLE 2nd Magisterial District,,DEM,Richard L. JARMAN,47
Montgomery,A103,CONSTABLE 2nd Magisterial District,,DEM,Richard L. JARMAN,252
Montgomery,A104,CONSTABLE 2nd Magisterial District,,DEM,Richard L. JARMAN,263
Montgomery,A105,CONSTABLE 2nd Magisterial District,,DEM,Richard L. JARMAN,110
Montgomery,A106,CONSTABLE 2nd Magisterial District,,DEM,Richard L. JARMAN,290
Montgomery,AB,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,36
Montgomery,B101,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,359
Montgomery,C101,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,223
Montgomery,C104,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,339
Montgomery,AB,CONSTABLE 4th Magisterial District,,DEM,Cas GRASS,27
Montgomery,B102,CONSTABLE 4th Magisterial District,,DEM,Cas GRASS,367
Montgomery,B103,CONSTABLE 4th Magisterial District,,DEM,Cas GRASS,266
Montgomery,B107,CONSTABLE 4th Magisterial District,,DEM,Cas GRASS,381
Montgomery,AB,CONSTABLE 5th Magisterial District,,DEM,Donny PENNINGTON,55
Montgomery,B105,CONSTABLE 5th Magisterial District,,DEM,Donny PENNINGTON,295
Montgomery,C102,CONSTABLE 5th Magisterial District,,DEM,Donny PENNINGTON,399
Montgomery,C103,CONSTABLE 5th Magisterial District,,DEM,Donny PENNINGTON,453
Montgomery,C105,CONSTABLE 5th Magisterial District,,DEM,Donny PENNINGTON,213
Montgomery,AB,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,239
Montgomery,A101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,145
Montgomery,A102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,181
Montgomery,A103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,265
Montgomery,A104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,253
Montgomery,A105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,92
Montgomery,A106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,275
Montgomery,B101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,335
Montgomery,B102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,346
Montgomery,B103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,253
Montgomery,B104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,345
Montgomery,B105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,277
Montgomery,B107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,363
Montgomery,B108,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,351
Montgomery,C101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,194
Montgomery,C102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,374
Montgomery,C103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,451
Montgomery,C104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,292
Montgomery,C105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,206
Montgomery,AB,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,98
Montgomery,A101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,54
Montgomery,A102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,66
Montgomery,A103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,102
Montgomery,A104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,79
Montgomery,A105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,14
Montgomery,A106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,78
Montgomery,B101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,137
Montgomery,B102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,149
Montgomery,B103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,90
Montgomery,B104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,139
Montgomery,B105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,105
Montgomery,B107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,136
Montgomery,B108,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,115
Montgomery,C101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,72
Montgomery,C102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,150
Montgomery,C103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,168
Montgomery,C104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,110
Montgomery,C105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,61
Montgomery,AB,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,202
Montgomery,A101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,126
Montgomery,A102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,157
Montgomery,A103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,220
Montgomery,A104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,214
Montgomery,A105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,87
Montgomery,A106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,252
Montgomery,B101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,284
Montgomery,B102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,285
Montgomery,B103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,211
Montgomery,B104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,304
Montgomery,B105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,231
Montgomery,B107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,280
Montgomery,B108,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,314
Montgomery,C101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,159
Montgomery,C102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,292
Montgomery,C103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,355
Montgomery,C104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,265
Montgomery,C105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,170
Montgomery,AB,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",287
Montgomery,A101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",184
Montgomery,A102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",213
Montgomery,A103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",306
Montgomery,A104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",289
Montgomery,A105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",108
Montgomery,A106,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",327
Montgomery,B101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",370
Montgomery,B102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",394
Montgomery,B103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",302
Montgomery,B104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",424
Montgomery,B105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",335
Montgomery,B107,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",396
Montgomery,B108,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",400
Montgomery,C101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",227
Montgomery,C102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",411
Montgomery,C103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",515
Montgomery,C104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",354
Montgomery,C105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",212
Montgomery,AB,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,256
Montgomery,A101,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,172
Montgomery,A102,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,204
Montgomery,A103,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,287
Montgomery,A104,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,264
Montgomery,A105,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,105
Montgomery,A106,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,298
Montgomery,B101,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,340
Montgomery,B102,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,368
Montgomery,B103,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,279
Montgomery,B104,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,382
Montgomery,B105,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,298
Montgomery,B107,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,375
Montgomery,B108,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,367
Montgomery,C101,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,206
Montgomery,C102,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,387
Montgomery,C103,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,463
Montgomery,C104,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,324
Montgomery,C105,Circuit Judge,21st Judicial Circuit,,Beth Lewis MAZE,203
Montgomery,AB,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",252
Montgomery,A101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",155
Montgomery,A102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",186
Montgomery,A103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",271
Montgomery,A104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",256
Montgomery,A105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",99
Montgomery,A106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",289
Montgomery,B101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",340
Montgomery,B102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",374
Montgomery,B103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",279
Montgomery,B104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",366
Montgomery,B105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",295
Montgomery,B107,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",380
Montgomery,B108,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",363
Montgomery,C101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",210
Montgomery,C102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",392
Montgomery,C103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",477
Montgomery,C104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",333
Montgomery,C105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",199
Montgomery,AB,District Judge,21st Judicial District,,Don BLAIR,244
Montgomery,A101,District Judge,21st Judicial District,,Don BLAIR,156
Montgomery,A102,District Judge,21st Judicial District,,Don BLAIR,189
Montgomery,A103,District Judge,21st Judicial District,,Don BLAIR,270
Montgomery,A104,District Judge,21st Judicial District,,Don BLAIR,249
Montgomery,A105,District Judge,21st Judicial District,,Don BLAIR,92
Montgomery,A106,District Judge,21st Judicial District,,Don BLAIR,294
Montgomery,B101,District Judge,21st Judicial District,,Don BLAIR,341
Montgomery,B102,District Judge,21st Judicial District,,Don BLAIR,330
Montgomery,B103,District Judge,21st Judicial District,,Don BLAIR,282
Montgomery,B104,District Judge,21st Judicial District,,Don BLAIR,377
Montgomery,B105,District Judge,21st Judicial District,,Don BLAIR,311
Montgomery,B107,District Judge,21st Judicial District,,Don BLAIR,317
Montgomery,B108,District Judge,21st Judicial District,,Don BLAIR,360
Montgomery,C101,District Judge,21st Judicial District,,Don BLAIR,211
Montgomery,C102,District Judge,21st Judicial District,,Don BLAIR,400
Montgomery,C103,District Judge,21st Judicial District,,Don BLAIR,472
Montgomery,C104,District Judge,21st Judicial District,,Don BLAIR,297
Montgomery,C105,District Judge,21st Judicial District,,Don BLAIR,199
Montgomery,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon Kelly JOHNSON,60
Montgomery,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon Kelly JOHNSON,115
Montgomery,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon Kelly JOHNSON,170
Montgomery,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon Kelly JOHNSON,302
Montgomery,B108,MEMBER BOARD of EDUCATION 1st Educational District,,,Jon Kelly JOHNSON,305
Montgomery,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Mary Alice COLLIER,52
Montgomery,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Mary Alice COLLIER,120
Montgomery,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Mary Alice COLLIER,145
Montgomery,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Mary Alice COLLIER,258
Montgomery,B108,MEMBER BOARD of EDUCATION 1st Educational District,,,Mary Alice COLLIER,199
Montgomery,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Cartrec ""Trease"" GARRETT",3
Montgomery,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Cartrec ""Trease"" GARRETT",38
Montgomery,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Cartrec ""Trease"" GARRETT",24
Montgomery,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Cartrec ""Trease"" GARRETT",31
Montgomery,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Cartrec ""Trease"" GARRETT",9
Montgomery,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paula Patrick HALL,23
Montgomery,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paula Patrick HALL,120
Montgomery,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paula Patrick HALL,142
Montgomery,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paula Patrick HALL,42
Montgomery,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Paula Patrick HALL,177
Montgomery,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,45
Montgomery,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,222
Montgomery,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,171
Montgomery,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,39
Montgomery,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,183
Montgomery,AB,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",47
Montgomery,A101,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",83
Montgomery,A102,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",131
Montgomery,A103,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",135
Montgomery,A104,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",130
Montgomery,A105,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",42
Montgomery,A106,MAYOR City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",154
Montgomery,AB,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,74
Montgomery,A101,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,161
Montgomery,A102,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,184
Montgomery,A103,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,284
Montgomery,A104,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,245
Montgomery,A105,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,91
Montgomery,A106,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,262
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,41
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,80
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,103
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Michael JONES,160
