county,precinct,office,district,party,candidate,votes
Hopkins,D028,State Representative, 9th Representative District,REP,Myron B. DOSSETT,281
Hopkins,E031,State Representative, 9th Representative District,REP,Myron B. DOSSETT,237
Hopkins,E034,State Representative, 9th Representative District,REP,Myron B. DOSSETT,295
Hopkins,E035,State Representative, 9th Representative District,REP,Myron B. DOSSETT,131
Hopkins,E036,State Representative, 9th Representative District,REP,Myron B. DOSSETT,152
Hopkins,F039,State Representative, 9th Representative District,REP,Myron B. DOSSETT,166
Hopkins,F040,State Representative, 9th Representative District,REP,Myron B. DOSSETT,231
Hopkins,F042,State Representative, 9th Representative District,REP,Myron B. DOSSETT,206
Hopkins,F043,State Representative, 9th Representative District,REP,Myron B. DOSSETT,272
Hopkins,G047,State Representative, 9th Representative District,REP,Myron B. DOSSETT,139
Hopkins,G048,State Representative, 9th Representative District,REP,Myron B. DOSSETT,199
Hopkins,G049,State Representative, 9th Representative District,REP,Myron B. DOSSETT,236
Hopkins,G050,State Representative, 9th Representative District,REP,Myron B. DOSSETT,87
Hopkins,AB,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,112
Hopkins,C016,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,181
Hopkins,C017,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,125
Hopkins,C018,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,233
Hopkins,C019,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,143
Hopkins,C020,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,116
Hopkins,C021,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,198
Hopkins,C022,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,45
Hopkins,D023,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,262
Hopkins,D024,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,196
Hopkins,D025,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,94
Hopkins,D029,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,45
Hopkins,E030,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,100
Hopkins,E032,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,83
Hopkins,E033,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,192
Hopkins,F037,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,53
Hopkins,F038,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,183
Hopkins,F041,State Representative, 12th Representative District,REP,Dianne Burns MACKEY,80
Hopkins,AB,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,151
Hopkins,C016,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,228
Hopkins,C017,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,179
Hopkins,C018,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,230
Hopkins,C019,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,168
Hopkins,C020,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,110
Hopkins,C021,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,210
Hopkins,C022,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,151
Hopkins,D023,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,260
Hopkins,D024,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,263
Hopkins,D025,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,171
Hopkins,D029,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,62
Hopkins,E030,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,227
Hopkins,E032,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,95
Hopkins,E033,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,282
Hopkins,F037,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,69
Hopkins,F038,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,205
Hopkins,F041,State Representative, 12th Representative District,DEM,Jim GOOCH JR.,66
Hopkins,AB,State Representative, 15th Representative District,DEM,Brent YONTS,124
Hopkins,A001,State Representative, 15th Representative District,DEM,Brent YONTS,216
Hopkins,A002,State Representative, 15th Representative District,DEM,Brent YONTS,245
Hopkins,A003,State Representative, 15th Representative District,DEM,Brent YONTS,475
Hopkins,A006,State Representative, 15th Representative District,DEM,Brent YONTS,184
Hopkins,A007,State Representative, 15th Representative District,DEM,Brent YONTS,228
Hopkins,B009,State Representative, 15th Representative District,DEM,Brent YONTS,207
Hopkins,B010,State Representative, 15th Representative District,DEM,Brent YONTS,181
Hopkins,B011,State Representative, 15th Representative District,DEM,Brent YONTS,192
Hopkins,B012,State Representative, 15th Representative District,DEM,Brent YONTS,167
Hopkins,B013,State Representative, 15th Representative District,DEM,Brent YONTS,117
Hopkins,B014,State Representative, 15th Representative District,DEM,Brent YONTS,196
Hopkins,B015,State Representative, 15th Representative District,DEM,Brent YONTS,151
Hopkins,G044,State Representative, 15th Representative District,DEM,Brent YONTS,134
Hopkins,G045,State Representative, 15th Representative District,DEM,Brent YONTS,201
Hopkins,G046,State Representative, 15th Representative District,DEM,Brent YONTS,149
Hopkins,AB,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,498
Hopkins,A001,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,198
Hopkins,A002,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,213
Hopkins,A003,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,440
Hopkins,A004,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,56
Hopkins,A005,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,133
Hopkins,A006,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,176
Hopkins,A007,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,212
Hopkins,B008,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,229
Hopkins,B009,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,196
Hopkins,B010,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,165
Hopkins,B011,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,190
Hopkins,B012,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,159
Hopkins,B013,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,117
Hopkins,B014,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,193
Hopkins,B015,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,147
Hopkins,C016,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,285
Hopkins,C017,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,201
Hopkins,C018,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,337
Hopkins,C019,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,227
Hopkins,C020,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,165
Hopkins,C021,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,308
Hopkins,C022,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,170
Hopkins,D023,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,354
Hopkins,D024,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,330
Hopkins,D025,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,212
Hopkins,D026,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,142
Hopkins,D027,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,497
Hopkins,D028,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,290
Hopkins,D029,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,75
Hopkins,E030,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,222
Hopkins,E031,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,212
Hopkins,E032,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,127
Hopkins,E033,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,351
Hopkins,E034,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,311
Hopkins,E035,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,159
Hopkins,E036,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,142
Hopkins,F037,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,86
Hopkins,F038,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,274
Hopkins,F039,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,162
Hopkins,F040,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,214
Hopkins,F041,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,94
Hopkins,F042,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,185
Hopkins,F043,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,294
Hopkins,G044,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,131
Hopkins,G045,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,199
Hopkins,G046,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,145
Hopkins,G047,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,145
Hopkins,G048,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,215
Hopkins,G049,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,229
Hopkins,G050,COMMONWEALTH'S ATTORNEY 4th Judicial Circuit (Unexpired Term),,DEM,Kathryn SENTER,93
Hopkins,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,480
Hopkins,A001,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,201
Hopkins,A002,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,207
Hopkins,A003,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,437
Hopkins,A004,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,49
Hopkins,A005,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,127
Hopkins,A006,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,166
Hopkins,A007,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,207
Hopkins,B008,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,221
Hopkins,B009,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,187
Hopkins,B010,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,163
Hopkins,B011,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,181
Hopkins,B012,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,155
Hopkins,B013,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,105
Hopkins,B014,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,189
Hopkins,B015,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,146
Hopkins,C016,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,259
Hopkins,C017,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,195
Hopkins,C018,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,325
Hopkins,C019,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,223
Hopkins,C020,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,156
Hopkins,C021,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,286
Hopkins,C022,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,166
Hopkins,D023,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,333
Hopkins,D024,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,315
Hopkins,D025,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,214
Hopkins,D026,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,135
Hopkins,D027,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,450
Hopkins,D028,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,264
Hopkins,D029,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,71
Hopkins,E030,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,213
Hopkins,E031,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,201
Hopkins,E032,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,127
Hopkins,E033,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,347
Hopkins,E034,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,282
Hopkins,E035,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,146
Hopkins,E036,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,131
Hopkins,F037,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,84
Hopkins,F038,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,273
Hopkins,F039,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,162
Hopkins,F040,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,202
Hopkins,F041,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,94
Hopkins,F042,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,181
Hopkins,F043,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,272
Hopkins,G044,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,123
Hopkins,G045,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,192
Hopkins,G046,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,143
Hopkins,G047,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,137
Hopkins,G048,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,198
Hopkins,G049,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,226
Hopkins,G050,PROPERTY VALUATION ADMINISTRATOR,,DEM,Pamela J. Adams LOVE,90
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",285
Hopkins,A001,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",92
Hopkins,A002,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",108
Hopkins,A003,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",265
Hopkins,A004,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",53
Hopkins,A005,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",109
Hopkins,A006,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",101
Hopkins,A007,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",139
Hopkins,B008,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",107
Hopkins,B009,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",127
Hopkins,B010,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",85
Hopkins,B011,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",147
Hopkins,B012,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",113
Hopkins,B013,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",77
Hopkins,B014,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",80
Hopkins,B015,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",48
Hopkins,C016,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",209
Hopkins,C017,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",146
Hopkins,C018,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",215
Hopkins,C019,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",129
Hopkins,C020,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",104
Hopkins,C021,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",173
Hopkins,C022,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",55
Hopkins,D023,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",266
Hopkins,D024,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",214
Hopkins,D025,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",79
Hopkins,D026,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",101
Hopkins,D027,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",280
Hopkins,D028,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",176
Hopkins,D029,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",44
Hopkins,E030,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",139
Hopkins,E031,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",163
Hopkins,E032,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",89
Hopkins,E033,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",235
Hopkins,E034,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",174
Hopkins,E035,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",64
Hopkins,E036,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",96
Hopkins,F037,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",64
Hopkins,F038,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",182
Hopkins,F039,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",125
Hopkins,F040,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",166
Hopkins,F041,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",91
Hopkins,F042,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",141
Hopkins,F043,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",143
Hopkins,G044,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",90
Hopkins,G045,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",131
Hopkins,G046,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",55
Hopkins,G047,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",89
Hopkins,G048,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",104
Hopkins,G049,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",140
Hopkins,G050,COUNTY JUDGE/EXECUTIVE,,REP,"F. L. ""Ben"" WAIDE",55
Hopkins,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,432
Hopkins,A001,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,178
Hopkins,A002,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,182
Hopkins,A003,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,369
Hopkins,A004,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,45
Hopkins,A005,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,100
Hopkins,A006,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,178
Hopkins,A007,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,212
Hopkins,B008,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,219
Hopkins,B009,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,172
Hopkins,B010,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,145
Hopkins,B011,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,148
Hopkins,B012,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,129
Hopkins,B013,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,94
Hopkins,B014,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,154
Hopkins,B015,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,145
Hopkins,C016,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,213
Hopkins,C017,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,157
Hopkins,C018,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,262
Hopkins,C019,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,195
Hopkins,C020,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,122
Hopkins,C021,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,246
Hopkins,C022,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,141
Hopkins,D023,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,257
Hopkins,D024,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,250
Hopkins,D025,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,187
Hopkins,D026,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,102
Hopkins,D027,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,419
Hopkins,D028,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,237
Hopkins,D029,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,67
Hopkins,E030,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,170
Hopkins,E031,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,170
Hopkins,E032,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,95
Hopkins,E033,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,227
Hopkins,E034,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,266
Hopkins,E035,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,136
Hopkins,E036,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,119
Hopkins,F037,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,63
Hopkins,F038,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,218
Hopkins,F039,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,124
Hopkins,F040,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,161
Hopkins,F041,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,54
Hopkins,F042,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,135
Hopkins,F043,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,241
Hopkins,G044,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,109
Hopkins,G045,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,158
Hopkins,G046,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,131
Hopkins,G047,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,120
Hopkins,G048,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,192
Hopkins,G049,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,187
Hopkins,G050,COUNTY JUDGE/EXECUTIVE,,DEM,Donald E. CARROLL,85
Hopkins,AB,COUNTY ATTORNEY,,REP,Todd P'POOL,334
Hopkins,A001,COUNTY ATTORNEY,,REP,Todd P'POOL,126
Hopkins,A002,COUNTY ATTORNEY,,REP,Todd P'POOL,172
Hopkins,A003,COUNTY ATTORNEY,,REP,Todd P'POOL,346
Hopkins,A004,COUNTY ATTORNEY,,REP,Todd P'POOL,64
Hopkins,A005,COUNTY ATTORNEY,,REP,Todd P'POOL,149
Hopkins,A006,COUNTY ATTORNEY,,REP,Todd P'POOL,119
Hopkins,A007,COUNTY ATTORNEY,,REP,Todd P'POOL,151
Hopkins,B008,COUNTY ATTORNEY,,REP,Todd P'POOL,137
Hopkins,B009,COUNTY ATTORNEY,,REP,Todd P'POOL,150
Hopkins,B010,COUNTY ATTORNEY,,REP,Todd P'POOL,111
