county,precinct,office,district,party,candidate,votes
Madison,B102,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,B103,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",5
Madison,B104,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",3
Madison,B105,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,B106,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,B107,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,B108,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,B109,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",9
Madison,B110,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",8
Madison,C101,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,C102,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,C103,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",10
Madison,C104,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,C105,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,C106,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,C107,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",9
Madison,C108,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,C109,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",7
Madison,C110,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,C112,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,C113,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,C114,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",1
Madison,D101,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",1
Madison,D102,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,D103,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",6
Madison,D104,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,D105,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",1
Madison,D106,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",14
Madison,D107,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,D109,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",8
Madison,D110,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,D111,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,D112,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,D113,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",2
Madison,AB,Sheriff,,,Irving C. WHICKER,41
Madison,A101,Sheriff,,,Irving C. WHICKER,52
Madison,A102,Sheriff,,,Irving C. WHICKER,25
Madison,A103,Sheriff,,,Irving C. WHICKER,11
Madison,A104,Sheriff,,,Irving C. WHICKER,35
Madison,A105,Sheriff,,,Irving C. WHICKER,31
Madison,A106,Sheriff,,,Irving C. WHICKER,46
Madison,A107,Sheriff,,,Irving C. WHICKER,42
Madison,A108,Sheriff,,,Irving C. WHICKER,40
Madison,A109,Sheriff,,,Irving C. WHICKER,55
Madison,A110,Sheriff,,,Irving C. WHICKER,34
Madison,B101,Sheriff,,,Irving C. WHICKER,21
Madison,B102,Sheriff,,,Irving C. WHICKER,18
Madison,B103,Sheriff,,,Irving C. WHICKER,27
Madison,B104,Sheriff,,,Irving C. WHICKER,22
Madison,B105,Sheriff,,,Irving C. WHICKER,38
Madison,B106,Sheriff,,,Irving C. WHICKER,8
Madison,B107,Sheriff,,,Irving C. WHICKER,26
Madison,B108,Sheriff,,,Irving C. WHICKER,20
Madison,B109,Sheriff,,,Irving C. WHICKER,30
Madison,B110,Sheriff,,,Irving C. WHICKER,54
Madison,C101,Sheriff,,,Irving C. WHICKER,0
Madison,C102,Sheriff,,,Irving C. WHICKER,14
Madison,C103,Sheriff,,,Irving C. WHICKER,35
Madison,C104,Sheriff,,,Irving C. WHICKER,27
Madison,C105,Sheriff,,,Irving C. WHICKER,37
Madison,C106,Sheriff,,,Irving C. WHICKER,30
Madison,C107,Sheriff,,,Irving C. WHICKER,26
Madison,C108,Sheriff,,,Irving C. WHICKER,2
Madison,C109,Sheriff,,,Irving C. WHICKER,15
Madison,C110,Sheriff,,,Irving C. WHICKER,21
Madison,C112,Sheriff,,,Irving C. WHICKER,22
Madison,C113,Sheriff,,,Irving C. WHICKER,8
Madison,C114,Sheriff,,,Irving C. WHICKER,11
Madison,D101,Sheriff,,,Irving C. WHICKER,18
Madison,D102,Sheriff,,,Irving C. WHICKER,28
Madison,D103,Sheriff,,,Irving C. WHICKER,36
Madison,D104,Sheriff,,,Irving C. WHICKER,7
Madison,D105,Sheriff,,,Irving C. WHICKER,19
Madison,D106,Sheriff,,,Irving C. WHICKER,77
Madison,D107,Sheriff,,,Irving C. WHICKER,0
Madison,D109,Sheriff,,,Irving C. WHICKER,19
Madison,D110,Sheriff,,,Irving C. WHICKER,5
Madison,D111,Sheriff,,,Irving C. WHICKER,17
Madison,D112,Sheriff,,,Irving C. WHICKER,31
Madison,D113,Sheriff,,,Irving C. WHICKER,18
Madison,AB,Sheriff,,,Nelson O'DONNELL,116
Madison,A101,Sheriff,,,Nelson O'DONNELL,85
Madison,A102,Sheriff,,,Nelson O'DONNELL,64
Madison,A103,Sheriff,,,Nelson O'DONNELL,31
Madison,A104,Sheriff,,,Nelson O'DONNELL,81
Madison,A105,Sheriff,,,Nelson O'DONNELL,73
Madison,A106,Sheriff,,,Nelson O'DONNELL,101
Madison,A107,Sheriff,,,Nelson O'DONNELL,104
Madison,A108,Sheriff,,,Nelson O'DONNELL,95
Madison,A109,Sheriff,,,Nelson O'DONNELL,122
Madison,A110,Sheriff,,,Nelson O'DONNELL,65
Madison,B101,Sheriff,,,Nelson O'DONNELL,94
Madison,B102,Sheriff,,,Nelson O'DONNELL,80
Madison,B103,Sheriff,,,Nelson O'DONNELL,119
Madison,B104,Sheriff,,,Nelson O'DONNELL,137
Madison,B105,Sheriff,,,Nelson O'DONNELL,190
Madison,B106,Sheriff,,,Nelson O'DONNELL,23
Madison,B107,Sheriff,,,Nelson O'DONNELL,93
Madison,B108,Sheriff,,,Nelson O'DONNELL,67
Madison,B109,Sheriff,,,Nelson O'DONNELL,124
Madison,B110,Sheriff,,,Nelson O'DONNELL,219
Madison,C101,Sheriff,,,Nelson O'DONNELL,0
Madison,C102,Sheriff,,,Nelson O'DONNELL,42
Madison,C103,Sheriff,,,Nelson O'DONNELL,120
Madison,C104,Sheriff,,,Nelson O'DONNELL,31
Madison,C105,Sheriff,,,Nelson O'DONNELL,105
Madison,C106,Sheriff,,,Nelson O'DONNELL,78
Madison,C107,Sheriff,,,Nelson O'DONNELL,113
Madison,C108,Sheriff,,,Nelson O'DONNELL,19
Madison,C109,Sheriff,,,Nelson O'DONNELL,86
Madison,C110,Sheriff,,,Nelson O'DONNELL,61
Madison,C112,Sheriff,,,Nelson O'DONNELL,102
Madison,C113,Sheriff,,,Nelson O'DONNELL,57
Madison,C114,Sheriff,,,Nelson O'DONNELL,19
Madison,D101,Sheriff,,,Nelson O'DONNELL,52
Madison,D102,Sheriff,,,Nelson O'DONNELL,93
Madison,D103,Sheriff,,,Nelson O'DONNELL,81
Madison,D104,Sheriff,,,Nelson O'DONNELL,20
Madison,D105,Sheriff,,,Nelson O'DONNELL,64
Madison,D106,Sheriff,,,Nelson O'DONNELL,235
Madison,D107,Sheriff,,,Nelson O'DONNELL,0
Madison,D109,Sheriff,,,Nelson O'DONNELL,128
Madison,D110,Sheriff,,,Nelson O'DONNELL,19
Madison,D111,Sheriff,,,Nelson O'DONNELL,143
Madison,D112,Sheriff,,,Nelson O'DONNELL,133
Madison,D113,Sheriff,,,Nelson O'DONNELL,77
Madison,AB,Jailer,,,Cecil R. SHUMAN,52
Madison,A101,Jailer,,,Cecil R. SHUMAN,45
Madison,A102,Jailer,,,Cecil R. SHUMAN,23
Madison,A103,Jailer,,,Cecil R. SHUMAN,10
Madison,A104,Jailer,,,Cecil R. SHUMAN,36
Madison,A105,Jailer,,,Cecil R. SHUMAN,28
Madison,A106,Jailer,,,Cecil R. SHUMAN,44
Madison,A107,Jailer,,,Cecil R. SHUMAN,39
Madison,A108,Jailer,,,Cecil R. SHUMAN,35
Madison,A109,Jailer,,,Cecil R. SHUMAN,58
Madison,A110,Jailer,,,Cecil R. SHUMAN,24
Madison,B101,Jailer,,,Cecil R. SHUMAN,42
Madison,B102,Jailer,,,Cecil R. SHUMAN,31
Madison,B103,Jailer,,,Cecil R. SHUMAN,36
Madison,B104,Jailer,,,Cecil R. SHUMAN,49
Madison,B105,Jailer,,,Cecil R. SHUMAN,65
Madison,B106,Jailer,,,Cecil R. SHUMAN,15
Madison,B107,Jailer,,,Cecil R. SHUMAN,38
Madison,B108,Jailer,,,Cecil R. SHUMAN,24
Madison,B109,Jailer,,,Cecil R. SHUMAN,42
Madison,B110,Jailer,,,Cecil R. SHUMAN,62
Madison,C101,Jailer,,,Cecil R. SHUMAN,0
Madison,C102,Jailer,,,Cecil R. SHUMAN,15
Madison,C103,Jailer,,,Cecil R. SHUMAN,59
Madison,C104,Jailer,,,Cecil R. SHUMAN,29
Madison,C105,Jailer,,,Cecil R. SHUMAN,69
Madison,C106,Jailer,,,Cecil R. SHUMAN,47
Madison,C107,Jailer,,,Cecil R. SHUMAN,57
Madison,C108,Jailer,,,Cecil R. SHUMAN,12
Madison,C109,Jailer,,,Cecil R. SHUMAN,25
Madison,C110,Jailer,,,Cecil R. SHUMAN,37
Madison,C112,Jailer,,,Cecil R. SHUMAN,34
Madison,C113,Jailer,,,Cecil R. SHUMAN,20
Madison,C114,Jailer,,,Cecil R. SHUMAN,11
Madison,D101,Jailer,,,Cecil R. SHUMAN,28
Madison,D102,Jailer,,,Cecil R. SHUMAN,25
Madison,D103,Jailer,,,Cecil R. SHUMAN,28
Madison,D104,Jailer,,,Cecil R. SHUMAN,7
Madison,D105,Jailer,,,Cecil R. SHUMAN,19
Madison,D106,Jailer,,,Cecil R. SHUMAN,83
Madison,D107,Jailer,,,Cecil R. SHUMAN,0
Madison,D109,Jailer,,,Cecil R. SHUMAN,44
Madison,D110,Jailer,,,Cecil R. SHUMAN,9
Madison,D111,Jailer,,,Cecil R. SHUMAN,59
Madison,D112,Jailer,,,Cecil R. SHUMAN,45
Madison,D113,Jailer,,,Cecil R. SHUMAN,30
Madison,AB,Jailer,,,Steven W. GREGG,90
Madison,A101,Jailer,,,Steven W. GREGG,83
Madison,A102,Jailer,,,Steven W. GREGG,60
Madison,A103,Jailer,,,Steven W. GREGG,31
Madison,A104,Jailer,,,Steven W. GREGG,72
Madison,A105,Jailer,,,Steven W. GREGG,62
Madison,A106,Jailer,,,Steven W. GREGG,93
Madison,A107,Jailer,,,Steven W. GREGG,90
Madison,A108,Jailer,,,Steven W. GREGG,85
Madison,A109,Jailer,,,Steven W. GREGG,102
Madison,A110,Jailer,,,Steven W. GREGG,63
Madison,B101,Jailer,,,Steven W. GREGG,74
Madison,B102,Jailer,,,Steven W. GREGG,59
Madison,B103,Jailer,,,Steven W. GREGG,95
Madison,B104,Jailer,,,Steven W. GREGG,76
Madison,B105,Jailer,,,Steven W. GREGG,136
Madison,B106,Jailer,,,Steven W. GREGG,11
Madison,B107,Jailer,,,Steven W. GREGG,75
Madison,B108,Jailer,,,Steven W. GREGG,57
Madison,B109,Jailer,,,Steven W. GREGG,103
Madison,B110,Jailer,,,Steven W. GREGG,177
Madison,C101,Jailer,,,Steven W. GREGG,0
Madison,C102,Jailer,,,Steven W. GREGG,34
Madison,C103,Jailer,,,Steven W. GREGG,87
Madison,C104,Jailer,,,Steven W. GREGG,24
Madison,C105,Jailer,,,Steven W. GREGG,61
Madison,C106,Jailer,,,Steven W. GREGG,51
Madison,C107,Jailer,,,Steven W. GREGG,75
Madison,C108,Jailer,,,Steven W. GREGG,9
Madison,C109,Jailer,,,Steven W. GREGG,68
Madison,C110,Jailer,,,Steven W. GREGG,42
Madison,C112,Jailer,,,Steven W. GREGG,76
Madison,C113,Jailer,,,Steven W. GREGG,40
Madison,C114,Jailer,,,Steven W. GREGG,16
Madison,D101,Jailer,,,Steven W. GREGG,39
Madison,D102,Jailer,,,Steven W. GREGG,70
Madison,D103,Jailer,,,Steven W. GREGG,79
Madison,D104,Jailer,,,Steven W. GREGG,15
Madison,D105,Jailer,,,Steven W. GREGG,60
Madison,D106,Jailer,,,Steven W. GREGG,202
Madison,D107,Jailer,,,Steven W. GREGG,0
Madison,D109,Jailer,,,Steven W. GREGG,91
Madison,D110,Jailer,,,Steven W. GREGG,17
Madison,D111,Jailer,,,Steven W. GREGG,86
Madison,D112,Jailer,,,Steven W. GREGG,104
Madison,D113,Jailer,,,Steven W. GREGG,54
Madison,AB,Constable 2nd Magisterial District,,,Steven J. KELLY,33
Madison,B101,Constable 2nd Magisterial District,,,Steven J. KELLY,69
Madison,B102,Constable 2nd Magisterial District,,,Steven J. KELLY,54
Madison,B103,Constable 2nd Magisterial District,,,Steven J. KELLY,84
Madison,B104,Constable 2nd Magisterial District,,,Steven J. KELLY,94
Madison,B105,Constable 2nd Magisterial District,,,Steven J. KELLY,124
Madison,B106,Constable 2nd Magisterial District,,,Steven J. KELLY,17
Madison,B107,Constable 2nd Magisterial District,,,Steven J. KELLY,81
Madison,B108,Constable 2nd Magisterial District,,,Steven J. KELLY,49
Madison,B109,Constable 2nd Magisterial District,,,Steven J. KELLY,87
Madison,B110,Constable 2nd Magisterial District,,,Steven J. KELLY,154
Madison,AB,Constable 2nd Magisterial District,,,Christopher WADDLE,18
Madison,B101,Constable 2nd Magisterial District,,,Christopher WADDLE,39
Madison,B102,Constable 2nd Magisterial District,,,Christopher WADDLE,28
Madison,B103,Constable 2nd Magisterial District,,,Christopher WADDLE,42
Madison,B104,Constable 2nd Magisterial District,,,Christopher WADDLE,29
Madison,B105,Constable 2nd Magisterial District,,,Christopher WADDLE,47
Madison,B106,Constable 2nd Magisterial District,,,Christopher WADDLE,9
Madison,B107,Constable 2nd Magisterial District,,,Christopher WADDLE,28
Madison,B108,Constable 2nd Magisterial District,,,Christopher WADDLE,34
Madison,B109,Constable 2nd Magisterial District,,,Christopher WADDLE,48
Madison,B110,Constable 2nd Magisterial District,,,Christopher WADDLE,78
Madison,AB,Magistrate 3rd Magisterial District,,,Keith WEBB,7
Madison,C101,Magistrate 3rd Magisterial District,,,Keith WEBB,0
Madison,C102,Magistrate 3rd Magisterial District,,,Keith WEBB,12
Madison,C103,Magistrate 3rd Magisterial District,,,Keith WEBB,42
Madison,C104,Magistrate 3rd Magisterial District,,,Keith WEBB,19
Madison,C105,Magistrate 3rd Magisterial District,,,Keith WEBB,64
Madison,C106,Magistrate 3rd Magisterial District,,,Keith WEBB,35
Madison,C107,Magistrate 3rd Magisterial District,,,Keith WEBB,44
Madison,C108,Magistrate 3rd Magisterial District,,,Keith WEBB,0
Madison,C109,Magistrate 3rd Magisterial District,,,Keith WEBB,27
Madison,C110,Magistrate 3rd Magisterial District,,,Keith WEBB,21
Madison,C112,Magistrate 3rd Magisterial District,,,Keith WEBB,25
Madison,C113,Magistrate 3rd Magisterial District,,,Keith WEBB,10
Madison,C114,Magistrate 3rd Magisterial District,,,Keith WEBB,12
Madison,AB,Magistrate 3rd Magisterial District,,,David A. HALL,7
Madison,C101,Magistrate 3rd Magisterial District,,,David A. HALL,0
Madison,C102,Magistrate 3rd Magisterial District,,,David A. HALL,14
Madison,C103,Magistrate 3rd Magisterial District,,,David A. HALL,50
Madison,C104,Magistrate 3rd Magisterial District,,,David A. HALL,18
Madison,C105,Magistrate 3rd Magisterial District,,,David A. HALL,14
Madison,C106,Magistrate 3rd Magisterial District,,,David A. HALL,16
Madison,C107,Magistrate 3rd Magisterial District,,,David A. HALL,23
Madison,C108,Magistrate 3rd Magisterial District,,,David A. HALL,4
Madison,C109,Magistrate 3rd Magisterial District,,,David A. HALL,21
Madison,C110,Magistrate 3rd Magisterial District,,,David A. HALL,27
Madison,C112,Magistrate 3rd Magisterial District,,,David A. HALL,31
Madison,C113,Magistrate 3rd Magisterial District,,,David A. HALL,16
Madison,C114,Magistrate 3rd Magisterial District,,,David A. HALL,7
Madison,AB,Magistrate 3rd Magisterial District,,,Mike CHANEY,11
Madison,C101,Magistrate 3rd Magisterial District,,,Mike CHANEY,0
Madison,C102,Magistrate 3rd Magisterial District,,,Mike CHANEY,24
Madison,C103,Magistrate 3rd Magisterial District,,,Mike CHANEY,52
Madison,C104,Magistrate 3rd Magisterial District,,,Mike CHANEY,23
Madison,C105,Magistrate 3rd Magisterial District,,,Mike CHANEY,69
Madison,C106,Magistrate 3rd Magisterial District,,,Mike CHANEY,50
Madison,C107,Magistrate 3rd Magisterial District,,,Mike CHANEY,68
Madison,C108,Magistrate 3rd Magisterial District,,,Mike CHANEY,16
Madison,C109,Magistrate 3rd Magisterial District,,,Mike CHANEY,44
Madison,C110,Magistrate 3rd Magisterial District,,,Mike CHANEY,30
Madison,C112,Magistrate 3rd Magisterial District,,,Mike CHANEY,52
Madison,C113,Magistrate 3rd Magisterial District,,,Mike CHANEY,33
Madison,C114,Magistrate 3rd Magisterial District,,,Mike CHANEY,7
Madison,AB,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,8
Madison,D101,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,45
Madison,D102,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,36
Madison,D103,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,33
Madison,D104,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,9
Madison,D105,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,24
Madison,D106,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,127
Madison,D107,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,0
Madison,D109,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,28
Madison,D110,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,2
Madison,D111,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,48
Madison,D112,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,44
Madison,D113,Magistrate 4th Magisterial District,,,Jeffery V. RENNER,22
Madison,AB,Magistrate 4th Magisterial District,,,Tom BOTKIN,12
Madison,D101,Magistrate 4th Magisterial District,,,Tom BOTKIN,12
Madison,D102,Magistrate 4th Magisterial District,,,Tom BOTKIN,42
Madison,D103,Magistrate 4th Magisterial District,,,Tom BOTKIN,63
Madison,D104,Magistrate 4th Magisterial District,,,Tom BOTKIN,8
Madison,D105,Magistrate 4th Magisterial District,,,Tom BOTKIN,26
Madison,D106,Magistrate 4th Magisterial District,,,Tom BOTKIN,100
Madison,D107,Magistrate 4th Magisterial District,,,Tom BOTKIN,0
Madison,D109,Magistrate 4th Magisterial District,,,Tom BOTKIN,55
Madison,D110,Magistrate 4th Magisterial District,,,Tom BOTKIN,9
Madison,D111,Magistrate 4th Magisterial District,,,Tom BOTKIN,56
Madison,D112,Magistrate 4th Magisterial District,,,Tom BOTKIN,65
Madison,D113,Magistrate 4th Magisterial District,,,Tom BOTKIN,44
Madison,AB,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,25
Madison,D101,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,16
Madison,D102,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,43
Madison,D103,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,29
Madison,D104,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,6
Madison,D105,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,34
Madison,D106,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,81
Madison,D107,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,0
Madison,D109,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,57
Madison,D110,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,13
Madison,D111,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,49
Madison,D112,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,54
Madison,D113,Magistrate 4th Magisterial District,,,S. Delbert FRITZ,29
Madison,AB,Constable 4th Magisterial District,,,Brian HYATT,21
Madison,D101,Constable 4th Magisterial District,,,Brian HYATT,50
Madison,D102,Constable 4th Magisterial District,,,Brian HYATT,58
Madison,D103,Constable 4th Magisterial District,,,Brian HYATT,70
Madison,D104,Constable 4th Magisterial District,,,Brian HYATT,15
Madison,D105,Constable 4th Magisterial District,,,Brian HYATT,27
Madison,D106,Constable 4th Magisterial District,,,Brian HYATT,155
Madison,D107,Constable 4th Magisterial District,,,Brian HYATT,0
Madison,D109,Constable 4th Magisterial District,,,Brian HYATT,64
Madison,D110,Constable 4th Magisterial District,,,Brian HYATT,12
Madison,D111,Constable 4th Magisterial District,,,Brian HYATT,72
Madison,D112,Constable 4th Magisterial District,,,Brian HYATT,83
Madison,D113,Constable 4th Magisterial District,,,Brian HYATT,47
Madison,AB,Constable 4th Magisterial District,,,Tim KEEBORTZ,19
Madison,D101,Constable 4th Magisterial District,,,Tim KEEBORTZ,17
Madison,D102,Constable 4th Magisterial District,,,Tim KEEBORTZ,31
Madison,D103,Constable 4th Magisterial District,,,Tim KEEBORTZ,35
Madison,D104,Constable 4th Magisterial District,,,Tim KEEBORTZ,7
Madison,D105,Constable 4th Magisterial District,,,Tim KEEBORTZ,45
Madison,D106,Constable 4th Magisterial District,,,Tim KEEBORTZ,129
Madison,D107,Constable 4th Magisterial District,,,Tim KEEBORTZ,0
Madison,D109,Constable 4th Magisterial District,,,Tim KEEBORTZ,50
Madison,D110,Constable 4th Magisterial District,,,Tim KEEBORTZ,11
Madison,D111,Constable 4th Magisterial District,,,Tim KEEBORTZ,60
Madison,D112,Constable 4th Magisterial District,,,Tim KEEBORTZ,59
Madison,D113,Constable 4th Magisterial District,,,Tim KEEBORTZ,32
Madison,AB,U.S. Senate,,,Burrel Charles FARNSLEY,10
Madison,A101,U.S. Senate,,,Burrel Charles FARNSLEY,13
Madison,A102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Madison,A103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,A104,U.S. Senate,,,Burrel Charles FARNSLEY,13
Madison,A105,U.S. Senate,,,Burrel Charles FARNSLEY,11
Madison,A106,U.S. Senate,,,Burrel Charles FARNSLEY,9
Madison,A107,U.S. Senate,,,Burrel Charles FARNSLEY,14
Madison,A108,U.S. Senate,,,Burrel Charles FARNSLEY,6
Madison,A109,U.S. Senate,,,Burrel Charles FARNSLEY,17
Madison,A110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Madison,B101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Madison,B102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Madison,B103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,B104,U.S. Senate,,,Burrel Charles FARNSLEY,12
Madison,B105,U.S. Senate,,,Burrel Charles FARNSLEY,11
Madison,B106,U.S. Senate,,,Burrel Charles FARNSLEY,3
Madison,B107,U.S. Senate,,,Burrel Charles FARNSLEY,4
Madison,B108,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,B109,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,B110,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,C101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Madison,C102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Madison,C103,U.S. Senate,,,Burrel Charles FARNSLEY,19
Madison,C104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Madison,C105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Madison,C106,U.S. Senate,,,Burrel Charles FARNSLEY,9
Madison,C107,U.S. Senate,,,Burrel Charles FARNSLEY,17
Madison,C108,U.S. Senate,,,Burrel Charles FARNSLEY,1
Madison,C109,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,C110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Madison,C112,U.S. Senate,,,Burrel Charles FARNSLEY,11
Madison,C113,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,C114,U.S. Senate,,,Burrel Charles FARNSLEY,1
Madison,D101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Madison,D102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Madison,D103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Madison,D104,U.S. Senate,,,Burrel Charles FARNSLEY,4
Madison,D105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Madison,D106,U.S. Senate,,,Burrel Charles FARNSLEY,17
Madison,D107,U.S. Senate,,,Burrel Charles FARNSLEY,0
Madison,D109,U.S. Senate,,,Burrel Charles FARNSLEY,12
Madison,D110,U.S. Senate,,,Burrel Charles FARNSLEY,2
Madison,D111,U.S. Senate,,,Burrel Charles FARNSLEY,5
Madison,D112,U.S. Senate,,,Burrel Charles FARNSLEY,8
Madison,D113,U.S. Senate,,,Burrel Charles FARNSLEY,11
Madison,AB,U.S. Senate,,,Alison Lundergan GRIMES,246
Madison,A101,U.S. Senate,,,Alison Lundergan GRIMES,101
Madison,A102,U.S. Senate,,,Alison Lundergan GRIMES,138
Madison,A103,U.S. Senate,,,Alison Lundergan GRIMES,69
Madison,A104,U.S. Senate,,,Alison Lundergan GRIMES,157
Madison,A105,U.S. Senate,,,Alison Lundergan GRIMES,141
Madison,A106,U.S. Senate,,,Alison Lundergan GRIMES,172
Madison,A107,U.S. Senate,,,Alison Lundergan GRIMES,130
Madison,A108,U.S. Senate,,,Alison Lundergan GRIMES,122
Madison,A109,U.S. Senate,,,Alison Lundergan GRIMES,201
Madison,A110,U.S. Senate,,,Alison Lundergan GRIMES,79
Madison,B101,U.S. Senate,,,Alison Lundergan GRIMES,170
Madison,B102,U.S. Senate,,,Alison Lundergan GRIMES,94
Madison,B103,U.S. Senate,,,Alison Lundergan GRIMES,180
Madison,B104,U.S. Senate,,,Alison Lundergan GRIMES,113
Madison,B105,U.S. Senate,,,Alison Lundergan GRIMES,322
Madison,B106,U.S. Senate,,,Alison Lundergan GRIMES,88
Madison,B107,U.S. Senate,,,Alison Lundergan GRIMES,130
Madison,B108,U.S. Senate,,,Alison Lundergan GRIMES,42
Madison,B109,U.S. Senate,,,Alison Lundergan GRIMES,123
Madison,B110,U.S. Senate,,,Alison Lundergan GRIMES,156
Madison,C101,U.S. Senate,,,Alison Lundergan GRIMES,1
Madison,C102,U.S. Senate,,,Alison Lundergan GRIMES,65
Madison,C103,U.S. Senate,,,Alison Lundergan GRIMES,196
Madison,C104,U.S. Senate,,,Alison Lundergan GRIMES,64
Madison,C105,U.S. Senate,,,Alison Lundergan GRIMES,99
Madison,C106,U.S. Senate,,,Alison Lundergan GRIMES,102
Madison,C107,U.S. Senate,,,Alison Lundergan GRIMES,154
Madison,C108,U.S. Senate,,,Alison Lundergan GRIMES,38
Madison,C109,U.S. Senate,,,Alison Lundergan GRIMES,96
Madison,C110,U.S. Senate,,,Alison Lundergan GRIMES,157
Madison,C112,U.S. Senate,,,Alison Lundergan GRIMES,178
Madison,C113,U.S. Senate,,,Alison Lundergan GRIMES,122
Madison,C114,U.S. Senate,,,Alison Lundergan GRIMES,79
Madison,D101,U.S. Senate,,,Alison Lundergan GRIMES,108
Madison,D102,U.S. Senate,,,Alison Lundergan GRIMES,137
Madison,D103,U.S. Senate,,,Alison Lundergan GRIMES,108
Madison,D104,U.S. Senate,,,Alison Lundergan GRIMES,27
Madison,D105,U.S. Senate,,,Alison Lundergan GRIMES,84
Madison,D106,U.S. Senate,,,Alison Lundergan GRIMES,211
Madison,D107,U.S. Senate,,,Alison Lundergan GRIMES,0
