county,precinct,office,district,party,candidate,votes
Hancock,A102,CITY COUNCIL City of Lewisport,,,Roy WHITE,207
Hancock,B102,CITY COUNCIL City of Lewisport,,,Roy WHITE,1
Hancock,AB,MAYOR City of Hawesville,,,Rita STEPHENS,16
Hancock,C101,MAYOR City of Hawesville,,,Rita STEPHENS,97
Hancock,C102,MAYOR City of Hawesville,,,Rita STEPHENS,51
Hancock,AB,MAYOR City of Hawesville,,,Charles M. KING,75
Hancock,C101,MAYOR City of Hawesville,,,Charles M. KING,204
Hancock,C102,MAYOR City of Hawesville,,,Charles M. KING,63
Hancock,AB,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,37
Hancock,C101,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,200
Hancock,C102,CITY COUNCIL City of Hawesville,,,Wayne HERNDON,77
Hancock,AB,CITY COUNCIL City of Hawesville,,,Danny DOYLE,33
Hancock,C101,CITY COUNCIL City of Hawesville,,,Danny DOYLE,207
Hancock,C102,CITY COUNCIL City of Hawesville,,,Danny DOYLE,75
Hancock,AB,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",39
Hancock,C101,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",199
Hancock,C102,CITY COUNCIL City of Hawesville,,,"Pat ""Junnie"" MORRIS",79
Hancock,AB,CITY COUNCIL City of Hawesville,,,Justin W. NUGENT,35
Hancock,C101,CITY COUNCIL City of Hawesville,,,Justin W. NUGENT,203
Hancock,C102,CITY COUNCIL City of Hawesville,,,Justin W. NUGENT,83
Hancock,AB,CITY COUNCIL City of Hawesville,,,Kevin LINN,35
Hancock,C101,CITY COUNCIL City of Hawesville,,,Kevin LINN,200
Hancock,C102,CITY COUNCIL City of Hawesville,,,Kevin LINN,72
Hancock,AB,CITY COUNCIL City of Hawesville,,,Robbie McCORMICK,36
Hancock,C101,CITY COUNCIL City of Hawesville,,,Robbie McCORMICK,211
Hancock,C102,CITY COUNCIL City of Hawesville,,,Robbie McCORMICK,81
