county,precinct,office,district,party,candidate,votes
Boyd,C116,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,283
Boyd,C117,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,206
Boyd,AB4,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",604
Boyd,AB5,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",118
Boyd,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",302
Boyd,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",348
Boyd,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",408
Boyd,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",359
Boyd,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",201
Boyd,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",195
Boyd,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",258
Boyd,A114A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",52
Boyd,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",239
Boyd,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",203
Boyd,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",357
Boyd,A119,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",197
Boyd,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",238
Boyd,A122,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",8
Boyd,B101A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",171
Boyd,B102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",220
Boyd,B103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",180
Boyd,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",126
Boyd,B106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",219
Boyd,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",166
Boyd,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",234
Boyd,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",259
Boyd,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",255
Boyd,B114,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",230
Boyd,B115,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",320
Boyd,B116,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",197
Boyd,B117,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",197
Boyd,B118,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",155
Boyd,B119,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",220
Boyd,B121A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",234
Boyd,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",208
Boyd,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",148
Boyd,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",284
Boyd,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",257
Boyd,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",246
Boyd,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",173
Boyd,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",209
Boyd,C109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",143
Boyd,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",1
Boyd,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",88
Boyd,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",423
Boyd,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",239
Boyd,C115,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",327
Boyd,C116,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",268
Boyd,C117,PROPERTY VALUATION ADMINISTRATOR,,DEM,"Charles T. ""Chuck"" ADKINS",205
Boyd,AB4,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,345
Boyd,AB5,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,69
Boyd,A101,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,128
Boyd,A107,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,208
Boyd,A108,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,245
Boyd,A109,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,208
Boyd,A110,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,99
Boyd,A111,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,103
Boyd,A113,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,168
Boyd,A114A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,19
Boyd,A115,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,113
Boyd,A116,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,87
Boyd,A118,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,274
Boyd,A119,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,129
Boyd,A121,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,144
Boyd,A122,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,4
Boyd,B101A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,87
Boyd,B102A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,93
Boyd,B103A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,81
Boyd,B105,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,68
Boyd,B106A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,109
Boyd,B107,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,78
Boyd,B108,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,130
Boyd,B109,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,131
Boyd,B110,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,139
Boyd,B114,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,106
Boyd,B115,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,162
Boyd,B116,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,96
Boyd,B117,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,117
Boyd,B118,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,94
Boyd,B119,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,144
Boyd,B121A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,136
Boyd,C102,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,120
Boyd,C103,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,102
Boyd,C104,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,168
Boyd,C105,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,167
Boyd,C106,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,161
Boyd,C107,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,103
Boyd,C108,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,129
Boyd,C109A,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,73
Boyd,C110,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,0
Boyd,C111,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,48
Boyd,C113,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,275
Boyd,C114,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,138
Boyd,C115,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,183
Boyd,C116,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,171
Boyd,C117,COUNTY JUDGE/EXECUTIVE,,REP,Kenny PARKER,140
Boyd,AB4,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,455
Boyd,AB5,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,80
Boyd,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,256
Boyd,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,263
Boyd,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,319
Boyd,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,288
Boyd,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,164
Boyd,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,146
Boyd,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,176
Boyd,A114A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,41
Boyd,A115,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,184
Boyd,A116,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,160
Boyd,A118,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,250
Boyd,A119,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,137
Boyd,A121,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,190
Boyd,A122,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,5
Boyd,B101A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,159
Boyd,B102A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,171
Boyd,B103A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,149
Boyd,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,112
Boyd,B106A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,176
Boyd,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,153
Boyd,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,180
Boyd,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,210
Boyd,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,217
Boyd,B114,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,188
Boyd,B115,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,258
Boyd,B116,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,164
Boyd,B117,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,149
Boyd,B118,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,119
Boyd,B119,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,155
Boyd,B121A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,184
Boyd,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,168
Boyd,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,117
Boyd,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,213
Boyd,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,158
Boyd,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,160
Boyd,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,116
Boyd,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,145
Boyd,C109A,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,106
Boyd,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,1
Boyd,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,64
Boyd,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,310
Boyd,C114,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,172
Boyd,C115,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,271
Boyd,C116,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,179
Boyd,C117,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TOWLER,149
Boyd,AB4,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,603
Boyd,AB5,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,113
Boyd,A101,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,333
Boyd,A107,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,358
Boyd,A108,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,419
Boyd,A109,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,367
Boyd,A110,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,199
Boyd,A111,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,191
Boyd,A113,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,258
Boyd,A114A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,53
Boyd,A115,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,240
Boyd,A116,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,207
Boyd,A118,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,361
Boyd,A119,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,203
Boyd,A121,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,250
Boyd,A122,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,9
Boyd,B101A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,177
Boyd,B102A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,217
Boyd,B103A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,186
Boyd,B105,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,129
Boyd,B106A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,220
Boyd,B107,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,166
Boyd,B108,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,233
Boyd,B109,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,264
Boyd,B110,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,260
Boyd,B114,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,235
Boyd,B115,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,323
Boyd,B116,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,199
Boyd,B117,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,196
Boyd,B118,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,163
Boyd,B119,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,219
Boyd,B121A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,239
Boyd,C102,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,203
Boyd,C103,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,154
Boyd,C104,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,293
Boyd,C105,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,253
Boyd,C106,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,246
Boyd,C107,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,173
Boyd,C108,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,205
Boyd,C109A,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,145
Boyd,C110,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,1
Boyd,C111,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,88
Boyd,C113,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,441
Boyd,C114,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,235
Boyd,C115,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,334
Boyd,C116,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,268
Boyd,C117,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,206
Boyd,AB4,COUNTY CLERK,,DEM,Debbie JONES,665
Boyd,AB5,COUNTY CLERK,,DEM,Debbie JONES,120
Boyd,A101,COUNTY CLERK,,DEM,Debbie JONES,336
Boyd,A107,COUNTY CLERK,,DEM,Debbie JONES,363
Boyd,A108,COUNTY CLERK,,DEM,Debbie JONES,429
Boyd,A109,COUNTY CLERK,,DEM,Debbie JONES,378
Boyd,A110,COUNTY CLERK,,DEM,Debbie JONES,214
Boyd,A111,COUNTY CLERK,,DEM,Debbie JONES,197
Boyd,A113,COUNTY CLERK,,DEM,Debbie JONES,273
Boyd,A114A,COUNTY CLERK,,DEM,Debbie JONES,54
Boyd,A115,COUNTY CLERK,,DEM,Debbie JONES,249
Boyd,A116,COUNTY CLERK,,DEM,Debbie JONES,224
Boyd,A118,COUNTY CLERK,,DEM,Debbie JONES,377
Boyd,A119,COUNTY CLERK,,DEM,Debbie JONES,209
Boyd,A121,COUNTY CLERK,,DEM,Debbie JONES,252
Boyd,A122,COUNTY CLERK,,DEM,Debbie JONES,8
Boyd,B101A,COUNTY CLERK,,DEM,Debbie JONES,187
Boyd,B102A,COUNTY CLERK,,DEM,Debbie JONES,227
Boyd,B103A,COUNTY CLERK,,DEM,Debbie JONES,195
Boyd,B105,COUNTY CLERK,,DEM,Debbie JONES,135
Boyd,B106A,COUNTY CLERK,,DEM,Debbie JONES,226
Boyd,B107,COUNTY CLERK,,DEM,Debbie JONES,184
Boyd,B108,COUNTY CLERK,,DEM,Debbie JONES,240
Boyd,B109,COUNTY CLERK,,DEM,Debbie JONES,273
Boyd,B110,COUNTY CLERK,,DEM,Debbie JONES,279
Boyd,B114,COUNTY CLERK,,DEM,Debbie JONES,245
Boyd,B115,COUNTY CLERK,,DEM,Debbie JONES,340
Boyd,B116,COUNTY CLERK,,DEM,Debbie JONES,212
Boyd,B117,COUNTY CLERK,,DEM,Debbie JONES,200
Boyd,B118,COUNTY CLERK,,DEM,Debbie JONES,173
Boyd,B119,COUNTY CLERK,,DEM,Debbie JONES,233
Boyd,B121A,COUNTY CLERK,,DEM,Debbie JONES,249
Boyd,C102,COUNTY CLERK,,DEM,Debbie JONES,221
Boyd,C103,COUNTY CLERK,,DEM,Debbie JONES,159
Boyd,C104,COUNTY CLERK,,DEM,Debbie JONES,305
Boyd,C105,COUNTY CLERK,,DEM,Debbie JONES,265
Boyd,C106,COUNTY CLERK,,DEM,Debbie JONES,255
Boyd,C107,COUNTY CLERK,,DEM,Debbie JONES,183
Boyd,C108,COUNTY CLERK,,DEM,Debbie JONES,212
Boyd,C109A,COUNTY CLERK,,DEM,Debbie JONES,156
Boyd,C110,COUNTY CLERK,,DEM,Debbie JONES,1
Boyd,C111,COUNTY CLERK,,DEM,Debbie JONES,92
Boyd,C113,COUNTY CLERK,,DEM,Debbie JONES,453
Boyd,C114,COUNTY CLERK,,DEM,Debbie JONES,244
Boyd,C115,COUNTY CLERK,,DEM,Debbie JONES,349
Boyd,C116,COUNTY CLERK,,DEM,Debbie JONES,288
Boyd,C117,COUNTY CLERK,,DEM,Debbie JONES,206
Boyd,AB4,SHERIFF,,REP,Scott L. SHARP,272
Boyd,AB5,SHERIFF,,REP,Scott L. SHARP,55
Boyd,A101,SHERIFF,,REP,Scott L. SHARP,94
Boyd,A107,SHERIFF,,REP,Scott L. SHARP,126
Boyd,A108,SHERIFF,,REP,Scott L. SHARP,203
Boyd,A109,SHERIFF,,REP,Scott L. SHARP,160
Boyd,A110,SHERIFF,,REP,Scott L. SHARP,82
Boyd,A111,SHERIFF,,REP,Scott L. SHARP,100
Boyd,A113,SHERIFF,,REP,Scott L. SHARP,136
Boyd,A114A,SHERIFF,,REP,Scott L. SHARP,17
Boyd,A115,SHERIFF,,REP,Scott L. SHARP,108
Boyd,A116,SHERIFF,,REP,Scott L. SHARP,77
Boyd,A118,SHERIFF,,REP,Scott L. SHARP,245
Boyd,A119,SHERIFF,,REP,Scott L. SHARP,88
Boyd,A121,SHERIFF,,REP,Scott L. SHARP,129
Boyd,A122,SHERIFF,,REP,Scott L. SHARP,1
Boyd,B101A,SHERIFF,,REP,Scott L. SHARP,93
Boyd,B102A,SHERIFF,,REP,Scott L. SHARP,76
Boyd,B103A,SHERIFF,,REP,Scott L. SHARP,80
Boyd,B105,SHERIFF,,REP,Scott L. SHARP,65
Boyd,B106A,SHERIFF,,REP,Scott L. SHARP,101
Boyd,B107,SHERIFF,,REP,Scott L. SHARP,94
Boyd,B108,SHERIFF,,REP,Scott L. SHARP,101
Boyd,B109,SHERIFF,,REP,Scott L. SHARP,132
Boyd,B110,SHERIFF,,REP,Scott L. SHARP,128
Boyd,B114,SHERIFF,,REP,Scott L. SHARP,91
Boyd,B115,SHERIFF,,REP,Scott L. SHARP,164
Boyd,B116,SHERIFF,,REP,Scott L. SHARP,86
Boyd,B117,SHERIFF,,REP,Scott L. SHARP,110
Boyd,B118,SHERIFF,,REP,Scott L. SHARP,67
Boyd,B119,SHERIFF,,REP,Scott L. SHARP,134
Boyd,B121A,SHERIFF,,REP,Scott L. SHARP,131
Boyd,C102,SHERIFF,,REP,Scott L. SHARP,102
Boyd,C103,SHERIFF,,REP,Scott L. SHARP,91
Boyd,C104,SHERIFF,,REP,Scott L. SHARP,127
Boyd,C105,SHERIFF,,REP,Scott L. SHARP,91
Boyd,C106,SHERIFF,,REP,Scott L. SHARP,101
Boyd,C107,SHERIFF,,REP,Scott L. SHARP,76
Boyd,C108,SHERIFF,,REP,Scott L. SHARP,109
Boyd,C109A,SHERIFF,,REP,Scott L. SHARP,64
Boyd,C110,SHERIFF,,REP,Scott L. SHARP,0
Boyd,C111,SHERIFF,,REP,Scott L. SHARP,39
Boyd,C113,SHERIFF,,REP,Scott L. SHARP,220
Boyd,C114,SHERIFF,,REP,Scott L. SHARP,121
Boyd,C115,SHERIFF,,REP,Scott L. SHARP,166
Boyd,C116,SHERIFF,,REP,Scott L. SHARP,130
Boyd,C117,SHERIFF,,REP,Scott L. SHARP,117
Boyd,AB4,SHERIFF,,DEM,Bobby Jack WOODS,530
Boyd,AB5,SHERIFF,,DEM,Bobby Jack WOODS,98
Boyd,A101,SHERIFF,,DEM,Bobby Jack WOODS,308
Boyd,A107,SHERIFF,,DEM,Bobby Jack WOODS,346
Boyd,A108,SHERIFF,,DEM,Bobby Jack WOODS,374
Boyd,A109,SHERIFF,,DEM,Bobby Jack WOODS,337
Boyd,A110,SHERIFF,,DEM,Bobby Jack WOODS,190
Boyd,A111,SHERIFF,,DEM,Bobby Jack WOODS,149
Boyd,A113,SHERIFF,,DEM,Bobby Jack WOODS,215
Boyd,A114A,SHERIFF,,DEM,Bobby Jack WOODS,42
Boyd,A115,SHERIFF,,DEM,Bobby Jack WOODS,194
Boyd,A116,SHERIFF,,DEM,Bobby Jack WOODS,172
Boyd,A118,SHERIFF,,DEM,Bobby Jack WOODS,281
Boyd,A119,SHERIFF,,DEM,Bobby Jack WOODS,183
Boyd,A121,SHERIFF,,DEM,Bobby Jack WOODS,209
Boyd,A122,SHERIFF,,DEM,Bobby Jack WOODS,8
Boyd,B101A,SHERIFF,,DEM,Bobby Jack WOODS,158
Boyd,B102A,SHERIFF,,DEM,Bobby Jack WOODS,188
Boyd,B103A,SHERIFF,,DEM,Bobby Jack WOODS,154
Boyd,B105,SHERIFF,,DEM,Bobby Jack WOODS,115
Boyd,B106A,SHERIFF,,DEM,Bobby Jack WOODS,183
Boyd,B107,SHERIFF,,DEM,Bobby Jack WOODS,138
Boyd,B108,SHERIFF,,DEM,Bobby Jack WOODS,213
Boyd,B109,SHERIFF,,DEM,Bobby Jack WOODS,214
Boyd,B110,SHERIFF,,DEM,Bobby Jack WOODS,228
Boyd,B114,SHERIFF,,DEM,Bobby Jack WOODS,205
Boyd,B115,SHERIFF,,DEM,Bobby Jack WOODS,259
Boyd,B116,SHERIFF,,DEM,Bobby Jack WOODS,182
Boyd,B117,SHERIFF,,DEM,Bobby Jack WOODS,159
Boyd,B118,SHERIFF,,DEM,Bobby Jack WOODS,150
Boyd,B119,SHERIFF,,DEM,Bobby Jack WOODS,166
Boyd,B121A,SHERIFF,,DEM,Bobby Jack WOODS,193
Boyd,C102,SHERIFF,,DEM,Bobby Jack WOODS,190
Boyd,C103,SHERIFF,,DEM,Bobby Jack WOODS,132
Boyd,C104,SHERIFF,,DEM,Bobby Jack WOODS,250
Boyd,C105,SHERIFF,,DEM,Bobby Jack WOODS,235
Boyd,C106,SHERIFF,,DEM,Bobby Jack WOODS,220
Boyd,C107,SHERIFF,,DEM,Bobby Jack WOODS,147
Boyd,C108,SHERIFF,,DEM,Bobby Jack WOODS,167
Boyd,C109A,SHERIFF,,DEM,Bobby Jack WOODS,112
Boyd,C110,SHERIFF,,DEM,Bobby Jack WOODS,2
Boyd,C111,SHERIFF,,DEM,Bobby Jack WOODS,75
Boyd,C113,SHERIFF,,DEM,Bobby Jack WOODS,376
Boyd,C114,SHERIFF,,DEM,Bobby Jack WOODS,201
Boyd,C115,SHERIFF,,DEM,Bobby Jack WOODS,294
Boyd,C116,SHERIFF,,DEM,Bobby Jack WOODS,221
Boyd,C117,SHERIFF,,DEM,Bobby Jack WOODS,176
Boyd,AB4,JAILER,,DEM,Joe BURCHETT,581
Boyd,AB5,JAILER,,DEM,Joe BURCHETT,112
Boyd,A101,JAILER,,DEM,Joe BURCHETT,284
Boyd,A107,JAILER,,DEM,Joe BURCHETT,340
Boyd,A108,JAILER,,DEM,Joe BURCHETT,393
Boyd,A109,JAILER,,DEM,Joe BURCHETT,371
Boyd,A110,JAILER,,DEM,Joe BURCHETT,193
Boyd,A111,JAILER,,DEM,Joe BURCHETT,184
Boyd,A113,JAILER,,DEM,Joe BURCHETT,235
Boyd,A114A,JAILER,,DEM,Joe BURCHETT,48
Boyd,A115,JAILER,,DEM,Joe BURCHETT,228
Boyd,A116,JAILER,,DEM,Joe BURCHETT,195
Boyd,A118,JAILER,,DEM,Joe BURCHETT,350
Boyd,A119,JAILER,,DEM,Joe BURCHETT,202
Boyd,A121,JAILER,,DEM,Joe BURCHETT,242
Boyd,A122,JAILER,,DEM,Joe BURCHETT,9
Boyd,B101A,JAILER,,DEM,Joe BURCHETT,172
