county,precinct,office,district,party,candidate,votes
Oldham,F105,City Council City of LaGrange,,,Melanie WOOSLEY,123
Oldham,AB,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",38
Oldham,C102,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",8
Oldham,C103,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",137
Oldham,C106,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",53
Oldham,D101,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",50
Oldham,D103,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",29
Oldham,D106,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",91
Oldham,F101,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",65
Oldham,F105,City Council City of LaGrange,,,"William ""Tad"" HUMBLE",51
Oldham,AB,City Council City of LaGrange,,,Ann ZIMLICH,13
Oldham,C102,City Council City of LaGrange,,,Ann ZIMLICH,17
Oldham,C103,City Council City of LaGrange,,,Ann ZIMLICH,146
Oldham,C106,City Council City of LaGrange,,,Ann ZIMLICH,60
Oldham,D101,City Council City of LaGrange,,,Ann ZIMLICH,64
Oldham,D103,City Council City of LaGrange,,,Ann ZIMLICH,25
Oldham,D106,City Council City of LaGrange,,,Ann ZIMLICH,121
Oldham,F101,City Council City of LaGrange,,,Ann ZIMLICH,41
Oldham,F105,City Council City of LaGrange,,,Ann ZIMLICH,79
Oldham,AB,City Council City of LaGrange,,,Trey KAMER,23
Oldham,C102,City Council City of LaGrange,,,Trey KAMER,4
Oldham,C103,City Council City of LaGrange,,,Trey KAMER,149
Oldham,C106,City Council City of LaGrange,,,Trey KAMER,63
Oldham,D101,City Council City of LaGrange,,,Trey KAMER,46
Oldham,D103,City Council City of LaGrange,,,Trey KAMER,23
Oldham,D106,City Council City of LaGrange,,,Trey KAMER,104
Oldham,F101,City Council City of LaGrange,,,Trey KAMER,38
Oldham,F105,City Council City of LaGrange,,,Trey KAMER,56
Oldham,AB,City Council City of LaGrange,,,Josh NAGY,20
Oldham,C102,City Council City of LaGrange,,,Josh NAGY,5
Oldham,C103,City Council City of LaGrange,,,Josh NAGY,46
Oldham,C106,City Council City of LaGrange,,,Josh NAGY,35
Oldham,D101,City Council City of LaGrange,,,Josh NAGY,24
Oldham,D103,City Council City of LaGrange,,,Josh NAGY,3
Oldham,D106,City Council City of LaGrange,,,Josh NAGY,49
Oldham,F101,City Council City of LaGrange,,,Josh NAGY,24
Oldham,F105,City Council City of LaGrange,,,Josh NAGY,36
Oldham,AB,City Council City of LaGrange,,,Charles A. TURNER SR.,10
Oldham,C102,City Council City of LaGrange,,,Charles A. TURNER SR.,5
Oldham,C103,City Council City of LaGrange,,,Charles A. TURNER SR.,86
Oldham,C106,City Council City of LaGrange,,,Charles A. TURNER SR.,29
Oldham,D101,City Council City of LaGrange,,,Charles A. TURNER SR.,33
Oldham,D103,City Council City of LaGrange,,,Charles A. TURNER SR.,15
Oldham,D106,City Council City of LaGrange,,,Charles A. TURNER SR.,64
Oldham,F101,City Council City of LaGrange,,,Charles A. TURNER SR.,12
Oldham,F105,City Council City of LaGrange,,,Charles A. TURNER SR.,28
Oldham,AB,City Council City of LaGrange,,,Jason E. TAYLOR,32
Oldham,C102,City Council City of LaGrange,,,Jason E. TAYLOR,9
Oldham,C103,City Council City of LaGrange,,,Jason E. TAYLOR,135
Oldham,C106,City Council City of LaGrange,,,Jason E. TAYLOR,78
Oldham,D101,City Council City of LaGrange,,,Jason E. TAYLOR,54
Oldham,D103,City Council City of LaGrange,,,Jason E. TAYLOR,29
Oldham,D106,City Council City of LaGrange,,,Jason E. TAYLOR,102
Oldham,F101,City Council City of LaGrange,,,Jason E. TAYLOR,53
Oldham,F105,City Council City of LaGrange,,,Jason E. TAYLOR,73
Oldham,AB,City Council City of LaGrange,,,Lee PHILLIPS,21
Oldham,C102,City Council City of LaGrange,,,Lee PHILLIPS,7
Oldham,C103,City Council City of LaGrange,,,Lee PHILLIPS,99
Oldham,C106,City Council City of LaGrange,,,Lee PHILLIPS,70
Oldham,D101,City Council City of LaGrange,,,Lee PHILLIPS,56
Oldham,D103,City Council City of LaGrange,,,Lee PHILLIPS,13
Oldham,D106,City Council City of LaGrange,,,Lee PHILLIPS,96
Oldham,F101,City Council City of LaGrange,,,Lee PHILLIPS,28
Oldham,F105,City Council City of LaGrange,,,Lee PHILLIPS,58
Oldham,AB,City Council City of LaGrange,,,Deborah B. POLLARD,41
Oldham,C102,City Council City of LaGrange,,,Deborah B. POLLARD,11
Oldham,C103,City Council City of LaGrange,,,Deborah B. POLLARD,166
Oldham,C106,City Council City of LaGrange,,,Deborah B. POLLARD,67
Oldham,D101,City Council City of LaGrange,,,Deborah B. POLLARD,76
Oldham,D103,City Council City of LaGrange,,,Deborah B. POLLARD,28
Oldham,D106,City Council City of LaGrange,,,Deborah B. POLLARD,127
Oldham,F101,City Council City of LaGrange,,,Deborah B. POLLARD,77
Oldham,F105,City Council City of LaGrange,,,Deborah B. POLLARD,81
Oldham,AB,City Council City of LaGrange,,,Mary Ann SMITH,36
Oldham,C102,City Council City of LaGrange,,,Mary Ann SMITH,3
Oldham,C103,City Council City of LaGrange,,,Mary Ann SMITH,117
Oldham,C106,City Council City of LaGrange,,,Mary Ann SMITH,44
Oldham,D101,City Council City of LaGrange,,,Mary Ann SMITH,61
Oldham,D103,City Council City of LaGrange,,,Mary Ann SMITH,22
Oldham,D106,City Council City of LaGrange,,,Mary Ann SMITH,85
Oldham,F101,City Council City of LaGrange,,,Mary Ann SMITH,44
Oldham,F105,City Council City of LaGrange,,,Mary Ann SMITH,48
Oldham,AB,City Council City of LaGrange,,,Stephanie CHALFANT,28
Oldham,C102,City Council City of LaGrange,,,Stephanie CHALFANT,8
Oldham,C103,City Council City of LaGrange,,,Stephanie CHALFANT,150
Oldham,C106,City Council City of LaGrange,,,Stephanie CHALFANT,74
Oldham,D101,City Council City of LaGrange,,,Stephanie CHALFANT,68
Oldham,D103,City Council City of LaGrange,,,Stephanie CHALFANT,30
Oldham,D106,City Council City of LaGrange,,,Stephanie CHALFANT,127
Oldham,F101,City Council City of LaGrange,,,Stephanie CHALFANT,62
Oldham,F105,City Council City of LaGrange,,,Stephanie CHALFANT,113
Oldham,AB,City Council City of LaGrange,,,Adam BAYER,14
Oldham,C102,City Council City of LaGrange,,,Adam BAYER,4
Oldham,C103,City Council City of LaGrange,,,Adam BAYER,52
Oldham,C106,City Council City of LaGrange,,,Adam BAYER,36
Oldham,D101,City Council City of LaGrange,,,Adam BAYER,43
Oldham,D103,City Council City of LaGrange,,,Adam BAYER,8
Oldham,D106,City Council City of LaGrange,,,Adam BAYER,57
Oldham,F101,City Council City of LaGrange,,,Adam BAYER,18
Oldham,F105,City Council City of LaGrange,,,Adam BAYER,46
Oldham,AB,City Council City of LaGrange,,,Jean KNIGHT,30
Oldham,C102,City Council City of LaGrange,,,Jean KNIGHT,9
Oldham,C103,City Council City of LaGrange,,,Jean KNIGHT,154
Oldham,C106,City Council City of LaGrange,,,Jean KNIGHT,66
Oldham,D101,City Council City of LaGrange,,,Jean KNIGHT,66
Oldham,D103,City Council City of LaGrange,,,Jean KNIGHT,29
Oldham,D106,City Council City of LaGrange,,,Jean KNIGHT,121
Oldham,F101,City Council City of LaGrange,,,Jean KNIGHT,44
Oldham,F105,City Council City of LaGrange,,,Jean KNIGHT,69
Oldham,AB,City Council City of LaGrange,,,Hugh BLAIR,8
Oldham,C102,City Council City of LaGrange,,,Hugh BLAIR,4
Oldham,C103,City Council City of LaGrange,,,Hugh BLAIR,48
Oldham,C106,City Council City of LaGrange,,,Hugh BLAIR,27
Oldham,D101,City Council City of LaGrange,,,Hugh BLAIR,23
Oldham,D103,City Council City of LaGrange,,,Hugh BLAIR,8
Oldham,D106,City Council City of LaGrange,,,Hugh BLAIR,31
Oldham,F101,City Council City of LaGrange,,,Hugh BLAIR,16
Oldham,F105,City Council City of LaGrange,,,Hugh BLAIR,35
Oldham,AB,City Council City of LaGrange,,,Shannon POTTIE,35
Oldham,C102,City Council City of LaGrange,,,Shannon POTTIE,7
Oldham,C103,City Council City of LaGrange,,,Shannon POTTIE,201
Oldham,C106,City Council City of LaGrange,,,Shannon POTTIE,99
Oldham,D101,City Council City of LaGrange,,,Shannon POTTIE,89
Oldham,D103,City Council City of LaGrange,,,Shannon POTTIE,37
Oldham,D106,City Council City of LaGrange,,,Shannon POTTIE,182
Oldham,F101,City Council City of LaGrange,,,Shannon POTTIE,70
Oldham,F105,City Council City of LaGrange,,,Shannon POTTIE,74
Oldham,AB,City Council City of LaGrange,,,Dan POWERS,13
Oldham,C102,City Council City of LaGrange,,,Dan POWERS,7
Oldham,C103,City Council City of LaGrange,,,Dan POWERS,77
Oldham,C106,City Council City of LaGrange,,,Dan POWERS,48
Oldham,D101,City Council City of LaGrange,,,Dan POWERS,38
Oldham,D103,City Council City of LaGrange,,,Dan POWERS,20
Oldham,D106,City Council City of LaGrange,,,Dan POWERS,65
Oldham,F101,City Council City of LaGrange,,,Dan POWERS,30
Oldham,F105,City Council City of LaGrange,,,Dan POWERS,64
Oldham,AB,City Council City of LaGrange,,,Nikki GREENE,17
Oldham,C102,City Council City of LaGrange,,,Nikki GREENE,8
Oldham,C103,City Council City of LaGrange,,,Nikki GREENE,93
Oldham,C106,City Council City of LaGrange,,,Nikki GREENE,63
Oldham,D101,City Council City of LaGrange,,,Nikki GREENE,64
Oldham,D103,City Council City of LaGrange,,,Nikki GREENE,30
Oldham,D106,City Council City of LaGrange,,,Nikki GREENE,132
Oldham,F101,City Council City of LaGrange,,,Nikki GREENE,39
Oldham,F105,City Council City of LaGrange,,,Nikki GREENE,69
Oldham,AB,City Council City of LaGrange,,,Tom GOLDSMITH,27
Oldham,C102,City Council City of LaGrange,,,Tom GOLDSMITH,14
Oldham,C103,City Council City of LaGrange,,,Tom GOLDSMITH,115
Oldham,C106,City Council City of LaGrange,,,Tom GOLDSMITH,61
Oldham,D101,City Council City of LaGrange,,,Tom GOLDSMITH,41
Oldham,D103,City Council City of LaGrange,,,Tom GOLDSMITH,26
Oldham,D106,City Council City of LaGrange,,,Tom GOLDSMITH,116
Oldham,F101,City Council City of LaGrange,,,Tom GOLDSMITH,38
Oldham,F105,City Council City of LaGrange,,,Tom GOLDSMITH,64
