county,precinct,office,district,party,candidate,votes
Garrard,C102,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,268
Garrard,C103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,286
Garrard,D101,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,218
Garrard,D102,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,99
Garrard,D103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,165
Garrard,D104,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,202
Garrard,E101,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,243
Garrard,E103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,217
Garrard,AB,District Judge, 13th Judicial District,,Bill OLIVER,169
Garrard,A101,District Judge, 13th Judicial District,,Bill OLIVER,192
Garrard,A103,District Judge, 13th Judicial District,,Bill OLIVER,278
Garrard,A104,District Judge, 13th Judicial District,,Bill OLIVER,311
Garrard,B101,District Judge, 13th Judicial District,,Bill OLIVER,206
Garrard,B102,District Judge, 13th Judicial District,,Bill OLIVER,405
Garrard,B103,District Judge, 13th Judicial District,,Bill OLIVER,102
Garrard,C102,District Judge, 13th Judicial District,,Bill OLIVER,334
Garrard,C103,District Judge, 13th Judicial District,,Bill OLIVER,305
Garrard,D101,District Judge, 13th Judicial District,,Bill OLIVER,223
Garrard,D102,District Judge, 13th Judicial District,,Bill OLIVER,113
Garrard,D103,District Judge, 13th Judicial District,,Bill OLIVER,179
Garrard,D104,District Judge, 13th Judicial District,,Bill OLIVER,189
Garrard,E101,District Judge, 13th Judicial District,,Bill OLIVER,275
Garrard,E103,District Judge, 13th Judicial District,,Bill OLIVER,241
Garrard,AB,District Judge, 13th Judicial District,,Janet C. BOOTH,152
Garrard,A101,District Judge, 13th Judicial District,,Janet C. BOOTH,174
Garrard,A103,District Judge, 13th Judicial District,,Janet C. BOOTH,266
Garrard,A104,District Judge, 13th Judicial District,,Janet C. BOOTH,288
Garrard,B101,District Judge, 13th Judicial District,,Janet C. BOOTH,200
Garrard,B102,District Judge, 13th Judicial District,,Janet C. BOOTH,365
Garrard,B103,District Judge, 13th Judicial District,,Janet C. BOOTH,102
Garrard,C102,District Judge, 13th Judicial District,,Janet C. BOOTH,320
Garrard,C103,District Judge, 13th Judicial District,,Janet C. BOOTH,296
Garrard,D101,District Judge, 13th Judicial District,,Janet C. BOOTH,211
Garrard,D102,District Judge, 13th Judicial District,,Janet C. BOOTH,116
Garrard,D103,District Judge, 13th Judicial District,,Janet C. BOOTH,168
Garrard,D104,District Judge, 13th Judicial District,,Janet C. BOOTH,176
Garrard,E101,District Judge, 13th Judicial District,,Janet C. BOOTH,253
Garrard,E103,District Judge, 13th Judicial District,,Janet C. BOOTH,250
Garrard,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael Lynn McQUEARY,50
Garrard,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael Lynn McQUEARY,159
Garrard,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael Lynn McQUEARY,261
Garrard,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael Lynn McQUEARY,279
Garrard,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Joe BROWN,22
Garrard,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Joe BROWN,322
Garrard,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Joe BROWN,275
Garrard,AB,MAYOR City of Lancaster,,,Brenda POWERS,7
Garrard,A101,MAYOR City of Lancaster,,,Brenda POWERS,21
Garrard,B101,MAYOR City of Lancaster,,,Brenda POWERS,47
Garrard,B103,MAYOR City of Lancaster,,,Brenda POWERS,29
Garrard,D103,MAYOR City of Lancaster,,,Brenda POWERS,36
Garrard,AB,MAYOR City of Lancaster,,,Chris DAVIS,49
Garrard,A101,MAYOR City of Lancaster,,,Chris DAVIS,233
Garrard,B101,MAYOR City of Lancaster,,,Chris DAVIS,245
Garrard,B103,MAYOR City of Lancaster,,,Chris DAVIS,121
Garrard,D103,MAYOR City of Lancaster,,,Chris DAVIS,225
Garrard,AB,CITY COUNCIL City of Lancaster,,,Shari B. LANE,31
Garrard,A101,CITY COUNCIL City of Lancaster,,,Shari B. LANE,130
Garrard,B101,CITY COUNCIL City of Lancaster,,,Shari B. LANE,132
Garrard,B103,CITY COUNCIL City of Lancaster,,,Shari B. LANE,72
Garrard,D103,CITY COUNCIL City of Lancaster,,,Shari B. LANE,130
Garrard,AB,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,31
Garrard,A101,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,127
Garrard,B101,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,158
Garrard,B103,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,94
Garrard,D103,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,144
Garrard,AB,CITY COUNCIL City of Lancaster,,,Chris THOMASON,38
Garrard,A101,CITY COUNCIL City of Lancaster,,,Chris THOMASON,181
Garrard,B101,CITY COUNCIL City of Lancaster,,,Chris THOMASON,165
Garrard,B103,CITY COUNCIL City of Lancaster,,,Chris THOMASON,90
Garrard,D103,CITY COUNCIL City of Lancaster,,,Chris THOMASON,143
Garrard,AB,CITY COUNCIL City of Lancaster,,,Marshall NORTON,38
Garrard,A101,CITY COUNCIL City of Lancaster,,,Marshall NORTON,143
Garrard,B101,CITY COUNCIL City of Lancaster,,,Marshall NORTON,135
Garrard,B103,CITY COUNCIL City of Lancaster,,,Marshall NORTON,69
Garrard,D103,CITY COUNCIL City of Lancaster,,,Marshall NORTON,117
Garrard,AB,CITY COUNCIL City of Lancaster,,,Kenneth Lee PARSONS,36
Garrard,A101,CITY COUNCIL City of Lancaster,,,Kenneth Lee PARSONS,158
Garrard,B101,CITY COUNCIL City of Lancaster,,,Kenneth Lee PARSONS,158
Garrard,B103,CITY COUNCIL City of Lancaster,,,Kenneth Lee PARSONS,82
Garrard,D103,CITY COUNCIL City of Lancaster,,,Kenneth Lee PARSONS,142
Garrard,AB,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,30
Garrard,A101,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,118
Garrard,B101,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,144
Garrard,B103,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,82
Garrard,D103,CITY COUNCIL City of Lancaster,,,Jeff ADAMS,131
Garrard,AB,CITY COUNCIL City of Lancaster,,,Mike SUTTON,14
Garrard,A101,CITY COUNCIL City of Lancaster,,,Mike SUTTON,96
Garrard,B101,CITY COUNCIL City of Lancaster,,,Mike SUTTON,133
Garrard,B103,CITY COUNCIL City of Lancaster,,,Mike SUTTON,67
Garrard,D103,CITY COUNCIL City of Lancaster,,,Mike SUTTON,113
Garrard,AB,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,31
Garrard,A101,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,163
Garrard,B101,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,161
Garrard,B103,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,78
Garrard,D103,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,148
Garrard,AB,CITY COUNCIL City of Lancaster,,,Colby REIK,16
Garrard,A101,CITY COUNCIL City of Lancaster,,,Colby REIK,58
Garrard,B101,CITY COUNCIL City of Lancaster,,,Colby REIK,108
Garrard,B103,CITY COUNCIL City of Lancaster,,,Colby REIK,44
Garrard,D103,CITY COUNCIL City of Lancaster,,,Colby REIK,78
