county,precinct,office,district,party,candidate,votes
Daviess,A143,County Judge/Executive,,,Gary M. BOSWELL,8
Daviess,A144,County Judge/Executive,,,Gary M. BOSWELL,23
Daviess,A145,County Judge/Executive,,,Gary M. BOSWELL,11
Daviess,A146,County Judge/Executive,,,Gary M. BOSWELL,43
Daviess,A147,County Judge/Executive,,,Gary M. BOSWELL,27
Daviess,A148,County Judge/Executive,,,Gary M. BOSWELL,25
Daviess,B101,County Judge/Executive,,,Gary M. BOSWELL,28
Daviess,B102,County Judge/Executive,,,Gary M. BOSWELL,47
Daviess,B103,County Judge/Executive,,,Gary M. BOSWELL,18
Daviess,B104,County Judge/Executive,,,Gary M. BOSWELL,42
Daviess,C101,County Judge/Executive,,,Gary M. BOSWELL,46
Daviess,C102,County Judge/Executive,,,Gary M. BOSWELL,23
Daviess,D102,County Judge/Executive,,,Gary M. BOSWELL,25
Daviess,D103,County Judge/Executive,,,Gary M. BOSWELL,11
Daviess,E101,County Judge/Executive,,,Gary M. BOSWELL,34
Daviess,E102,County Judge/Executive,,,Gary M. BOSWELL,53
Daviess,E103,County Judge/Executive,,,Gary M. BOSWELL,35
Daviess,E104,County Judge/Executive,,,Gary M. BOSWELL,20
Daviess,F101,County Judge/Executive,,,Gary M. BOSWELL,15
Daviess,F102,County Judge/Executive,,,Gary M. BOSWELL,39
Daviess,F103,County Judge/Executive,,,Gary M. BOSWELL,50
Daviess,F104B,County Judge/Executive,,,Gary M. BOSWELL,21
Daviess,G101,County Judge/Executive,,,Gary M. BOSWELL,11
Daviess,G102,County Judge/Executive,,,Gary M. BOSWELL,25
Daviess,G103,County Judge/Executive,,,Gary M. BOSWELL,29
Daviess,G104,County Judge/Executive,,,Gary M. BOSWELL,29
Daviess,G105,County Judge/Executive,,,Gary M. BOSWELL,16
Daviess,H101,County Judge/Executive,,,Gary M. BOSWELL,28
Daviess,H102,County Judge/Executive,,,Gary M. BOSWELL,64
Daviess,H103,County Judge/Executive,,,Gary M. BOSWELL,77
Daviess,H104,County Judge/Executive,,,Gary M. BOSWELL,59
Daviess,H105,County Judge/Executive,,,Gary M. BOSWELL,46
Daviess,H106,County Judge/Executive,,,Gary M. BOSWELL,13
Daviess,H107,County Judge/Executive,,,Gary M. BOSWELL,49
Daviess,H108,County Judge/Executive,,,Gary M. BOSWELL,48
Daviess,H109,County Judge/Executive,,,Gary M. BOSWELL,62
Daviess,H110,County Judge/Executive,,,Gary M. BOSWELL,27
Daviess,H111,County Judge/Executive,,,Gary M. BOSWELL,48
Daviess,H112,County Judge/Executive,,,Gary M. BOSWELL,57
Daviess,H113,County Judge/Executive,,,Gary M. BOSWELL,29
Daviess,H114,County Judge/Executive,,,Gary M. BOSWELL,35
Daviess,H115,County Judge/Executive,,,Gary M. BOSWELL,78
Daviess,H116,County Judge/Executive,,,Gary M. BOSWELL,3
Daviess,H117,County Judge/Executive,,,Gary M. BOSWELL,95
Daviess,AB,County Judge/Executive,,,Al MATTINGLY,139
Daviess,A101,County Judge/Executive,,,Al MATTINGLY,13
Daviess,A102,County Judge/Executive,,,Al MATTINGLY,13
Daviess,A103,County Judge/Executive,,,Al MATTINGLY,20
Daviess,A104,County Judge/Executive,,,Al MATTINGLY,19
Daviess,A105,County Judge/Executive,,,Al MATTINGLY,67
Daviess,A106,County Judge/Executive,,,Al MATTINGLY,26
Daviess,A107,County Judge/Executive,,,Al MATTINGLY,10
Daviess,A108,County Judge/Executive,,,Al MATTINGLY,29
Daviess,A109,County Judge/Executive,,,Al MATTINGLY,28
Daviess,A110,County Judge/Executive,,,Al MATTINGLY,22
Daviess,A111,County Judge/Executive,,,Al MATTINGLY,73
Daviess,A112,County Judge/Executive,,,Al MATTINGLY,4
Daviess,A113,County Judge/Executive,,,Al MATTINGLY,13
Daviess,A114,County Judge/Executive,,,Al MATTINGLY,14
Daviess,A115,County Judge/Executive,,,Al MATTINGLY,71
Daviess,A116,County Judge/Executive,,,Al MATTINGLY,36
Daviess,A118,County Judge/Executive,,,Al MATTINGLY,6
Daviess,A119,County Judge/Executive,,,Al MATTINGLY,14
Daviess,A120,County Judge/Executive,,,Al MATTINGLY,25
Daviess,A121,County Judge/Executive,,,Al MATTINGLY,19
Daviess,A122,County Judge/Executive,,,Al MATTINGLY,17
Daviess,A123,County Judge/Executive,,,Al MATTINGLY,22
Daviess,A124,County Judge/Executive,,,Al MATTINGLY,47
Daviess,A125,County Judge/Executive,,,Al MATTINGLY,51
Daviess,A126,County Judge/Executive,,,Al MATTINGLY,48
Daviess,A127,County Judge/Executive,,,Al MATTINGLY,38
Daviess,A128,County Judge/Executive,,,Al MATTINGLY,30
Daviess,A129,County Judge/Executive,,,Al MATTINGLY,29
Daviess,A130,County Judge/Executive,,,Al MATTINGLY,20
Daviess,A131,County Judge/Executive,,,Al MATTINGLY,21
Daviess,A132,County Judge/Executive,,,Al MATTINGLY,26
Daviess,A133,County Judge/Executive,,,Al MATTINGLY,41
Daviess,A134,County Judge/Executive,,,Al MATTINGLY,36
Daviess,A135,County Judge/Executive,,,Al MATTINGLY,13
Daviess,A136,County Judge/Executive,,,Al MATTINGLY,13
Daviess,A137,County Judge/Executive,,,Al MATTINGLY,22
Daviess,A138,County Judge/Executive,,,Al MATTINGLY,30
Daviess,A139,County Judge/Executive,,,Al MATTINGLY,60
Daviess,A140,County Judge/Executive,,,Al MATTINGLY,23
Daviess,A141,County Judge/Executive,,,Al MATTINGLY,62
Daviess,A142,County Judge/Executive,,,Al MATTINGLY,13
Daviess,A143,County Judge/Executive,,,Al MATTINGLY,15
Daviess,A144,County Judge/Executive,,,Al MATTINGLY,23
Daviess,A145,County Judge/Executive,,,Al MATTINGLY,18
Daviess,A146,County Judge/Executive,,,Al MATTINGLY,67
Daviess,A147,County Judge/Executive,,,Al MATTINGLY,34
Daviess,A148,County Judge/Executive,,,Al MATTINGLY,61
Daviess,B101,County Judge/Executive,,,Al MATTINGLY,18
Daviess,B102,County Judge/Executive,,,Al MATTINGLY,64
Daviess,B103,County Judge/Executive,,,Al MATTINGLY,27
Daviess,B104,County Judge/Executive,,,Al MATTINGLY,30
Daviess,C101,County Judge/Executive,,,Al MATTINGLY,71
Daviess,C102,County Judge/Executive,,,Al MATTINGLY,27
Daviess,D102,County Judge/Executive,,,Al MATTINGLY,12
Daviess,D103,County Judge/Executive,,,Al MATTINGLY,13
Daviess,E101,County Judge/Executive,,,Al MATTINGLY,25
Daviess,E102,County Judge/Executive,,,Al MATTINGLY,44
Daviess,E103,County Judge/Executive,,,Al MATTINGLY,49
Daviess,E104,County Judge/Executive,,,Al MATTINGLY,6
Daviess,F101,County Judge/Executive,,,Al MATTINGLY,46
Daviess,F102,County Judge/Executive,,,Al MATTINGLY,41
Daviess,F103,County Judge/Executive,,,Al MATTINGLY,30
Daviess,F104B,County Judge/Executive,,,Al MATTINGLY,25
Daviess,G101,County Judge/Executive,,,Al MATTINGLY,19
Daviess,G102,County Judge/Executive,,,Al MATTINGLY,15
Daviess,G103,County Judge/Executive,,,Al MATTINGLY,20
Daviess,G104,County Judge/Executive,,,Al MATTINGLY,20
Daviess,G105,County Judge/Executive,,,Al MATTINGLY,20
Daviess,H101,County Judge/Executive,,,Al MATTINGLY,32
Daviess,H102,County Judge/Executive,,,Al MATTINGLY,49
Daviess,H103,County Judge/Executive,,,Al MATTINGLY,50
Daviess,H104,County Judge/Executive,,,Al MATTINGLY,34
Daviess,H105,County Judge/Executive,,,Al MATTINGLY,45
Daviess,H106,County Judge/Executive,,,Al MATTINGLY,13
Daviess,H107,County Judge/Executive,,,Al MATTINGLY,33
Daviess,H108,County Judge/Executive,,,Al MATTINGLY,41
Daviess,H109,County Judge/Executive,,,Al MATTINGLY,44
Daviess,H110,County Judge/Executive,,,Al MATTINGLY,28
Daviess,H111,County Judge/Executive,,,Al MATTINGLY,36
Daviess,H112,County Judge/Executive,,,Al MATTINGLY,55
Daviess,H113,County Judge/Executive,,,Al MATTINGLY,25
Daviess,H114,County Judge/Executive,,,Al MATTINGLY,34
Daviess,H115,County Judge/Executive,,,Al MATTINGLY,100
Daviess,H116,County Judge/Executive,,,Al MATTINGLY,13
Daviess,H117,County Judge/Executive,,,Al MATTINGLY,115
Daviess,AB,County Commissioner Eastern District,,,Kevin PARKER,42
Daviess,A101,County Commissioner Eastern District,,,Kevin PARKER,4
Daviess,A102,County Commissioner Eastern District,,,Kevin PARKER,4
Daviess,A103,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A104,County Commissioner Eastern District,,,Kevin PARKER,8
Daviess,A105,County Commissioner Eastern District,,,Kevin PARKER,12
Daviess,A106,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,A107,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A108,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A109,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A110,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A111,County Commissioner Eastern District,,,Kevin PARKER,21
Daviess,A112,County Commissioner Eastern District,,,Kevin PARKER,1
Daviess,A113,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A114,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A115,County Commissioner Eastern District,,,Kevin PARKER,31
Daviess,A116,County Commissioner Eastern District,,,Kevin PARKER,12
Daviess,A118,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A119,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A120,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,A121,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A122,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A123,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,A124,County Commissioner Eastern District,,,Kevin PARKER,8
Daviess,A125,County Commissioner Eastern District,,,Kevin PARKER,12
Daviess,A126,County Commissioner Eastern District,,,Kevin PARKER,11
Daviess,A127,County Commissioner Eastern District,,,Kevin PARKER,9
Daviess,A128,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,A129,County Commissioner Eastern District,,,Kevin PARKER,11
Daviess,A130,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A131,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A132,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,A133,County Commissioner Eastern District,,,Kevin PARKER,10
Daviess,A134,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A135,County Commissioner Eastern District,,,Kevin PARKER,1
Daviess,A136,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,A137,County Commissioner Eastern District,,,Kevin PARKER,4
Daviess,A138,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,A139,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,A140,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,A141,County Commissioner Eastern District,,,Kevin PARKER,13
Daviess,A142,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,A143,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A144,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,A145,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,A146,County Commissioner Eastern District,,,Kevin PARKER,16
Daviess,A147,County Commissioner Eastern District,,,Kevin PARKER,6
Daviess,A148,County Commissioner Eastern District,,,Kevin PARKER,6
Daviess,B101,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,B102,County Commissioner Eastern District,,,Kevin PARKER,10
Daviess,B103,County Commissioner Eastern District,,,Kevin PARKER,6
Daviess,B104,County Commissioner Eastern District,,,Kevin PARKER,13
Daviess,C101,County Commissioner Eastern District,,,Kevin PARKER,13
Daviess,C102,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,D102,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,D103,County Commissioner Eastern District,,,Kevin PARKER,4
Daviess,E101,County Commissioner Eastern District,,,Kevin PARKER,10
Daviess,E102,County Commissioner Eastern District,,,Kevin PARKER,15
Daviess,E103,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,E104,County Commissioner Eastern District,,,Kevin PARKER,8
Daviess,F101,County Commissioner Eastern District,,,Kevin PARKER,13
Daviess,F102,County Commissioner Eastern District,,,Kevin PARKER,13
Daviess,F103,County Commissioner Eastern District,,,Kevin PARKER,10
Daviess,F104B,County Commissioner Eastern District,,,Kevin PARKER,7
Daviess,G101,County Commissioner Eastern District,,,Kevin PARKER,2
Daviess,G102,County Commissioner Eastern District,,,Kevin PARKER,9
Daviess,G103,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,G104,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,G105,County Commissioner Eastern District,,,Kevin PARKER,8
Daviess,H101,County Commissioner Eastern District,,,Kevin PARKER,5
Daviess,H102,County Commissioner Eastern District,,,Kevin PARKER,15
Daviess,H103,County Commissioner Eastern District,,,Kevin PARKER,22
Daviess,H104,County Commissioner Eastern District,,,Kevin PARKER,21
Daviess,H105,County Commissioner Eastern District,,,Kevin PARKER,14
Daviess,H106,County Commissioner Eastern District,,,Kevin PARKER,3
Daviess,H107,County Commissioner Eastern District,,,Kevin PARKER,6
Daviess,H108,County Commissioner Eastern District,,,Kevin PARKER,9
Daviess,H109,County Commissioner Eastern District,,,Kevin PARKER,17
Daviess,H110,County Commissioner Eastern District,,,Kevin PARKER,9
Daviess,H111,County Commissioner Eastern District,,,Kevin PARKER,10
Daviess,H112,County Commissioner Eastern District,,,Kevin PARKER,18
Daviess,H113,County Commissioner Eastern District,,,Kevin PARKER,8
Daviess,H114,County Commissioner Eastern District,,,Kevin PARKER,6
Daviess,H115,County Commissioner Eastern District,,,Kevin PARKER,33
Daviess,H116,County Commissioner Eastern District,,,Kevin PARKER,1
Daviess,H117,County Commissioner Eastern District,,,Kevin PARKER,31
Daviess,AB,County Commissioner Eastern District,,,Tom MORTON,79
Daviess,A101,County Commissioner Eastern District,,,Tom MORTON,5
Daviess,A102,County Commissioner Eastern District,,,Tom MORTON,13
Daviess,A103,County Commissioner Eastern District,,,Tom MORTON,17
Daviess,A104,County Commissioner Eastern District,,,Tom MORTON,16
Daviess,A105,County Commissioner Eastern District,,,Tom MORTON,42
Daviess,A106,County Commissioner Eastern District,,,Tom MORTON,15
Daviess,A107,County Commissioner Eastern District,,,Tom MORTON,8
Daviess,A108,County Commissioner Eastern District,,,Tom MORTON,15
Daviess,A109,County Commissioner Eastern District,,,Tom MORTON,14
Daviess,A110,County Commissioner Eastern District,,,Tom MORTON,13
Daviess,A111,County Commissioner Eastern District,,,Tom MORTON,29
Daviess,A112,County Commissioner Eastern District,,,Tom MORTON,6
Daviess,A113,County Commissioner Eastern District,,,Tom MORTON,6
Daviess,A114,County Commissioner Eastern District,,,Tom MORTON,11
Daviess,A115,County Commissioner Eastern District,,,Tom MORTON,40
Daviess,A116,County Commissioner Eastern District,,,Tom MORTON,27
Daviess,A118,County Commissioner Eastern District,,,Tom MORTON,7
Daviess,A119,County Commissioner Eastern District,,,Tom MORTON,9
Daviess,A120,County Commissioner Eastern District,,,Tom MORTON,23
Daviess,A121,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,A122,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,A123,County Commissioner Eastern District,,,Tom MORTON,12
Daviess,A124,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,A125,County Commissioner Eastern District,,,Tom MORTON,16
Daviess,A126,County Commissioner Eastern District,,,Tom MORTON,24
Daviess,A127,County Commissioner Eastern District,,,Tom MORTON,26
Daviess,A128,County Commissioner Eastern District,,,Tom MORTON,13
Daviess,A129,County Commissioner Eastern District,,,Tom MORTON,13
Daviess,A130,County Commissioner Eastern District,,,Tom MORTON,20
Daviess,A131,County Commissioner Eastern District,,,Tom MORTON,14
Daviess,A132,County Commissioner Eastern District,,,Tom MORTON,25
Daviess,A133,County Commissioner Eastern District,,,Tom MORTON,17
Daviess,A134,County Commissioner Eastern District,,,Tom MORTON,28
Daviess,A135,County Commissioner Eastern District,,,Tom MORTON,6
Daviess,A136,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,A137,County Commissioner Eastern District,,,Tom MORTON,14
Daviess,A138,County Commissioner Eastern District,,,Tom MORTON,11
Daviess,A139,County Commissioner Eastern District,,,Tom MORTON,40
Daviess,A140,County Commissioner Eastern District,,,Tom MORTON,19
Daviess,A141,County Commissioner Eastern District,,,Tom MORTON,42
Daviess,A142,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,A143,County Commissioner Eastern District,,,Tom MORTON,6
Daviess,A144,County Commissioner Eastern District,,,Tom MORTON,19
Daviess,A145,County Commissioner Eastern District,,,Tom MORTON,14
Daviess,A146,County Commissioner Eastern District,,,Tom MORTON,33
Daviess,A147,County Commissioner Eastern District,,,Tom MORTON,21
Daviess,A148,County Commissioner Eastern District,,,Tom MORTON,36
Daviess,B101,County Commissioner Eastern District,,,Tom MORTON,14
Daviess,B102,County Commissioner Eastern District,,,Tom MORTON,33
Daviess,B103,County Commissioner Eastern District,,,Tom MORTON,15
Daviess,B104,County Commissioner Eastern District,,,Tom MORTON,24
Daviess,C101,County Commissioner Eastern District,,,Tom MORTON,35
Daviess,C102,County Commissioner Eastern District,,,Tom MORTON,16
Daviess,D102,County Commissioner Eastern District,,,Tom MORTON,12
Daviess,D103,County Commissioner Eastern District,,,Tom MORTON,8
Daviess,E101,County Commissioner Eastern District,,,Tom MORTON,18
Daviess,E102,County Commissioner Eastern District,,,Tom MORTON,41
Daviess,E103,County Commissioner Eastern District,,,Tom MORTON,33
Daviess,E104,County Commissioner Eastern District,,,Tom MORTON,4
Daviess,F101,County Commissioner Eastern District,,,Tom MORTON,14
Daviess,F102,County Commissioner Eastern District,,,Tom MORTON,26
Daviess,F103,County Commissioner Eastern District,,,Tom MORTON,24
Daviess,F104B,County Commissioner Eastern District,,,Tom MORTON,15
Daviess,G101,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,G102,County Commissioner Eastern District,,,Tom MORTON,18
Daviess,G103,County Commissioner Eastern District,,,Tom MORTON,21
Daviess,G104,County Commissioner Eastern District,,,Tom MORTON,19
Daviess,G105,County Commissioner Eastern District,,,Tom MORTON,11
Daviess,H101,County Commissioner Eastern District,,,Tom MORTON,22
Daviess,H102,County Commissioner Eastern District,,,Tom MORTON,38
Daviess,H103,County Commissioner Eastern District,,,Tom MORTON,36
Daviess,H104,County Commissioner Eastern District,,,Tom MORTON,31
Daviess,H105,County Commissioner Eastern District,,,Tom MORTON,27
Daviess,H106,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,H107,County Commissioner Eastern District,,,Tom MORTON,31
Daviess,H108,County Commissioner Eastern District,,,Tom MORTON,26
Daviess,H109,County Commissioner Eastern District,,,Tom MORTON,36
Daviess,H110,County Commissioner Eastern District,,,Tom MORTON,16
Daviess,H111,County Commissioner Eastern District,,,Tom MORTON,37
Daviess,H112,County Commissioner Eastern District,,,Tom MORTON,27
Daviess,H113,County Commissioner Eastern District,,,Tom MORTON,10
Daviess,H114,County Commissioner Eastern District,,,Tom MORTON,22
Daviess,H115,County Commissioner Eastern District,,,Tom MORTON,53
Daviess,H116,County Commissioner Eastern District,,,Tom MORTON,12
Daviess,H117,County Commissioner Eastern District,,,Tom MORTON,59
Daviess,AB,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",75
Daviess,A101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",9
Daviess,A102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",10
Daviess,A103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",20
Daviess,A104,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",13
Daviess,A105,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",38
Daviess,A106,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",15
Daviess,A107,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",7
Daviess,A108,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",12
Daviess,A109,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",18
Daviess,A110,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",12
Daviess,A111,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",34
Daviess,A112,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",3
Daviess,A113,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",14
Daviess,A114,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",9
Daviess,A115,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",35
Daviess,A116,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",23
Daviess,A118,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",6
Daviess,A119,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",15
Daviess,A120,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",15
Daviess,A121,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",13
Daviess,A122,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",10
Daviess,A123,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",14
Daviess,A124,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",28
Daviess,A125,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",25
Daviess,A126,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",28
Daviess,A127,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",18
Daviess,A128,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",22
Daviess,A129,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",17
Daviess,A130,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",14
Daviess,A131,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",13
Daviess,A132,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",16
Daviess,A133,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",16
Daviess,A134,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",25
Daviess,A135,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",7
Daviess,A136,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",13
Daviess,A137,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,A138,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",20
Daviess,A139,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",43
Daviess,A140,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",18
Daviess,A141,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",26
Daviess,A142,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",3
Daviess,A143,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,A144,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,A145,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",9
Daviess,A146,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",41
Daviess,A147,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",27
Daviess,A148,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",20
Daviess,B101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",15
Daviess,B102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",43
Daviess,B103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",14
Daviess,B104,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",24
Daviess,C101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",35
Daviess,C102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",25
Daviess,D102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",16
Daviess,D103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,E101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",21
Daviess,E102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",30
Daviess,E103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",35
Daviess,E104,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,F101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",17
Daviess,F102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",25
Daviess,F103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",34
Daviess,F104B,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",13
Daviess,G101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",15
Daviess,G102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",9
Daviess,G103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",16
Daviess,G104,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",21
Daviess,G105,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,H101,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",19
Daviess,H102,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",44
Daviess,H103,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",42
Daviess,H104,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",31
Daviess,H105,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",40
Daviess,H106,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",11
Daviess,H107,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",32
Daviess,H108,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",27
Daviess,H109,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",35
Daviess,H110,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",20
Daviess,H111,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",30
Daviess,H112,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",43
Daviess,H113,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",31
Daviess,H114,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",36
Daviess,H115,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",72
Daviess,H116,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",1
Daviess,H117,County Commissioner Eastern District,,,"James R. ""Jim"" O'BRIEN",87
Daviess,AB,Constable Western District,,,Kris D. CRAWFORD,37
Daviess,A101,Constable Western District,,,Kris D. CRAWFORD,8
Daviess,A102,Constable Western District,,,Kris D. CRAWFORD,9
Daviess,A103,Constable Western District,,,Kris D. CRAWFORD,24
Daviess,A104,Constable Western District,,,Kris D. CRAWFORD,15
Daviess,A105,Constable Western District,,,Kris D. CRAWFORD,54
Daviess,A108,Constable Western District,,,Kris D. CRAWFORD,16
Daviess,A110,Constable Western District,,,Kris D. CRAWFORD,14
Daviess,A112,Constable Western District,,,Kris D. CRAWFORD,4
Daviess,A113,Constable Western District,,,Kris D. CRAWFORD,9
Daviess,A116,Constable Western District,,,Kris D. CRAWFORD,34
Daviess,A126,Constable Western District,,,Kris D. CRAWFORD,33
Daviess,A127,Constable Western District,,,Kris D. CRAWFORD,27
Daviess,A133,Constable Western District,,,Kris D. CRAWFORD,9
Daviess,A135,Constable Western District,,,Kris D. CRAWFORD,10
Daviess,A140,Constable Western District,,,Kris D. CRAWFORD,12
Daviess,A142,Constable Western District,,,Kris D. CRAWFORD,7
