county,precinct,office,district,party,candidate,votes
Scott,B109,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,95
Scott,B111,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,237
Scott,B113,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,192
Scott,C108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,221
Scott,C110,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,166
Scott,C112,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,221
Scott,C114,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,113
Scott,C116,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,265
Scott,C118,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,209
Scott,D111,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,221
Scott,D113,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,321
Scott,D115,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,182
Scott,D119,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,176
Scott,D121,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,200
Scott,D123,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,219
Scott,E118,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,83
Scott,E120,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,66
Scott,E122,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,68
Scott,E124,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,91
Scott,E126,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,111
Scott,E128,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,109
Scott,F117,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,231
Scott,F119,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,65
Scott,F121,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,178
Scott,F123,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,104
Scott,F125,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,61
Scott,F127,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,226
Scott,F129,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,166
Scott,F131,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,71
Scott,G128,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,87
Scott,G130,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,115
Scott,G132,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,211
Scott,G134,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,219
Scott,G136,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,257
Scott,G138,COUNTY JUDGE/EXECUTIVE,,REP,Mike BRADLEY,0
Scott,AB,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,386
Scott,A100,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,189
Scott,A102,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,111
Scott,A104,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,182
Scott,A106,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,302
Scott,A110,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,201
Scott,A112,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,108
Scott,A114,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,9
Scott,A116,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,103
Scott,B101,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,220
Scott,B103,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,186
Scott,B105,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,186
Scott,B109,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,144
Scott,B111,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,160
Scott,B113,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,190
Scott,C108,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,227
Scott,C110,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,187
Scott,C112,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,236
Scott,C114,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,180
Scott,C116,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,240
Scott,C118,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,248
Scott,D111,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,258
Scott,D113,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,282
Scott,D115,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,250
Scott,D119,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,142
Scott,D121,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,197
Scott,D123,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,202
Scott,E118,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,116
Scott,E120,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,109
Scott,E122,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,211
Scott,E124,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,173
Scott,E126,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,159
Scott,E128,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,91
Scott,F117,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,252
Scott,F119,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,121
Scott,F121,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,280
Scott,F123,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,229
Scott,F125,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,102
Scott,F127,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,210
Scott,F129,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,185
Scott,F131,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,182
Scott,G128,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,146
Scott,G130,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,168
Scott,G132,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,208
Scott,G134,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,174
Scott,G136,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,294
Scott,G138,COUNTY JUDGE/EXECUTIVE,,DEM,George LUSBY,0
Scott,AB,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,479
Scott,A100,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,289
Scott,A102,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,165
Scott,A104,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,225
Scott,A106,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,399
Scott,A110,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,258
Scott,A112,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,156
Scott,A114,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,26
Scott,A116,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,143
Scott,B101,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,303
Scott,B103,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,263
Scott,B105,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,258
Scott,B109,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,172
Scott,B111,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,278
Scott,B113,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,267
Scott,C108,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,310
Scott,C110,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,229
Scott,C112,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,320
Scott,C114,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,209
Scott,C116,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,329
Scott,C118,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,339
Scott,D111,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,346
Scott,D113,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,381
Scott,D115,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,322
Scott,D119,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,234
Scott,D121,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,278
Scott,D123,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,304
Scott,E118,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,157
Scott,E120,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,138
Scott,E122,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,243
Scott,E124,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,227
Scott,E126,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,206
Scott,E128,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,122
Scott,F117,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,331
Scott,F119,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,142
Scott,F121,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,345
Scott,F123,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,264
Scott,F125,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,136
Scott,F127,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,275
Scott,F129,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,255
Scott,F131,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,212
Scott,G128,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,199
Scott,G130,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,220
Scott,G132,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,298
Scott,G134,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,276
Scott,G136,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,390
Scott,G138,COUNTY ATTORNEY,,DEM,Glenn M. WILLIAMS,0
Scott,AB,COUNTY CLERK,,REP,Rebecca M. JOHNSON,516
Scott,A100,COUNTY CLERK,,REP,Rebecca M. JOHNSON,318
Scott,A102,COUNTY CLERK,,REP,Rebecca M. JOHNSON,216
Scott,A104,COUNTY CLERK,,REP,Rebecca M. JOHNSON,230
Scott,A106,COUNTY CLERK,,REP,Rebecca M. JOHNSON,516
Scott,A110,COUNTY CLERK,,REP,Rebecca M. JOHNSON,272
Scott,A112,COUNTY CLERK,,REP,Rebecca M. JOHNSON,183
Scott,A114,COUNTY CLERK,,REP,Rebecca M. JOHNSON,35
Scott,A116,COUNTY CLERK,,REP,Rebecca M. JOHNSON,161
Scott,B101,COUNTY CLERK,,REP,Rebecca M. JOHNSON,259
Scott,B103,COUNTY CLERK,,REP,Rebecca M. JOHNSON,284
Scott,B105,COUNTY CLERK,,REP,Rebecca M. JOHNSON,235
Scott,B109,COUNTY CLERK,,REP,Rebecca M. JOHNSON,191
Scott,B111,COUNTY CLERK,,REP,Rebecca M. JOHNSON,284
Scott,B113,COUNTY CLERK,,REP,Rebecca M. JOHNSON,300
Scott,C108,COUNTY CLERK,,REP,Rebecca M. JOHNSON,349
Scott,C110,COUNTY CLERK,,REP,Rebecca M. JOHNSON,257
Scott,C112,COUNTY CLERK,,REP,Rebecca M. JOHNSON,349
Scott,C114,COUNTY CLERK,,REP,Rebecca M. JOHNSON,179
Scott,C116,COUNTY CLERK,,REP,Rebecca M. JOHNSON,410
Scott,C118,COUNTY CLERK,,REP,Rebecca M. JOHNSON,338
Scott,D111,COUNTY CLERK,,REP,Rebecca M. JOHNSON,341
Scott,D113,COUNTY CLERK,,REP,Rebecca M. JOHNSON,506
Scott,D115,COUNTY CLERK,,REP,Rebecca M. JOHNSON,318
Scott,D119,COUNTY CLERK,,REP,Rebecca M. JOHNSON,234
Scott,D121,COUNTY CLERK,,REP,Rebecca M. JOHNSON,311
Scott,D123,COUNTY CLERK,,REP,Rebecca M. JOHNSON,295
Scott,E118,COUNTY CLERK,,REP,Rebecca M. JOHNSON,143
Scott,E120,COUNTY CLERK,,REP,Rebecca M. JOHNSON,126
Scott,E122,COUNTY CLERK,,REP,Rebecca M. JOHNSON,148
Scott,E124,COUNTY CLERK,,REP,Rebecca M. JOHNSON,167
Scott,E126,COUNTY CLERK,,REP,Rebecca M. JOHNSON,174
Scott,E128,COUNTY CLERK,,REP,Rebecca M. JOHNSON,152
Scott,F117,COUNTY CLERK,,REP,Rebecca M. JOHNSON,375
Scott,F119,COUNTY CLERK,,REP,Rebecca M. JOHNSON,117
Scott,F121,COUNTY CLERK,,REP,Rebecca M. JOHNSON,341
Scott,F123,COUNTY CLERK,,REP,Rebecca M. JOHNSON,220
Scott,F125,COUNTY CLERK,,REP,Rebecca M. JOHNSON,112
Scott,F127,COUNTY CLERK,,REP,Rebecca M. JOHNSON,353
Scott,F129,COUNTY CLERK,,REP,Rebecca M. JOHNSON,261
Scott,F131,COUNTY CLERK,,REP,Rebecca M. JOHNSON,194
Scott,G128,COUNTY CLERK,,REP,Rebecca M. JOHNSON,139
Scott,G130,COUNTY CLERK,,REP,Rebecca M. JOHNSON,171
Scott,G132,COUNTY CLERK,,REP,Rebecca M. JOHNSON,308
Scott,G134,COUNTY CLERK,,REP,Rebecca M. JOHNSON,295
Scott,G136,COUNTY CLERK,,REP,Rebecca M. JOHNSON,408
Scott,G138,COUNTY CLERK,,REP,Rebecca M. JOHNSON,0
Scott,AB,COUNTY CLERK,,DEM,Tim THOMPSON,182
Scott,A100,COUNTY CLERK,,DEM,Tim THOMPSON,95
Scott,A102,COUNTY CLERK,,DEM,Tim THOMPSON,48
Scott,A104,COUNTY CLERK,,DEM,Tim THOMPSON,64
Scott,A106,COUNTY CLERK,,DEM,Tim THOMPSON,133
Scott,A110,COUNTY CLERK,,DEM,Tim THOMPSON,91
Scott,A112,COUNTY CLERK,,DEM,Tim THOMPSON,62
Scott,A114,COUNTY CLERK,,DEM,Tim THOMPSON,3
Scott,A116,COUNTY CLERK,,DEM,Tim THOMPSON,61
Scott,B101,COUNTY CLERK,,DEM,Tim THOMPSON,141
Scott,B103,COUNTY CLERK,,DEM,Tim THOMPSON,97
Scott,B105,COUNTY CLERK,,DEM,Tim THOMPSON,103
Scott,B109,COUNTY CLERK,,DEM,Tim THOMPSON,45
Scott,B111,COUNTY CLERK,,DEM,Tim THOMPSON,103
Scott,B113,COUNTY CLERK,,DEM,Tim THOMPSON,82
Scott,C108,COUNTY CLERK,,DEM,Tim THOMPSON,93
Scott,C110,COUNTY CLERK,,DEM,Tim THOMPSON,82
Scott,C112,COUNTY CLERK,,DEM,Tim THOMPSON,99
Scott,C114,COUNTY CLERK,,DEM,Tim THOMPSON,105
Scott,C116,COUNTY CLERK,,DEM,Tim THOMPSON,95
Scott,C118,COUNTY CLERK,,DEM,Tim THOMPSON,122
Scott,D111,COUNTY CLERK,,DEM,Tim THOMPSON,132
Scott,D113,COUNTY CLERK,,DEM,Tim THOMPSON,98
Scott,D115,COUNTY CLERK,,DEM,Tim THOMPSON,114
Scott,D119,COUNTY CLERK,,DEM,Tim THOMPSON,86
Scott,D121,COUNTY CLERK,,DEM,Tim THOMPSON,86
Scott,D123,COUNTY CLERK,,DEM,Tim THOMPSON,129
Scott,E118,COUNTY CLERK,,DEM,Tim THOMPSON,59
Scott,E120,COUNTY CLERK,,DEM,Tim THOMPSON,48
Scott,E122,COUNTY CLERK,,DEM,Tim THOMPSON,131
Scott,E124,COUNTY CLERK,,DEM,Tim THOMPSON,96
Scott,E126,COUNTY CLERK,,DEM,Tim THOMPSON,96
Scott,E128,COUNTY CLERK,,DEM,Tim THOMPSON,51
Scott,F117,COUNTY CLERK,,DEM,Tim THOMPSON,110
Scott,F119,COUNTY CLERK,,DEM,Tim THOMPSON,68
Scott,F121,COUNTY CLERK,,DEM,Tim THOMPSON,118
Scott,F123,COUNTY CLERK,,DEM,Tim THOMPSON,109
Scott,F125,COUNTY CLERK,,DEM,Tim THOMPSON,53
Scott,F127,COUNTY CLERK,,DEM,Tim THOMPSON,82
Scott,F129,COUNTY CLERK,,DEM,Tim THOMPSON,95
Scott,F131,COUNTY CLERK,,DEM,Tim THOMPSON,59
Scott,G128,COUNTY CLERK,,DEM,Tim THOMPSON,94
Scott,G130,COUNTY CLERK,,DEM,Tim THOMPSON,106
Scott,G132,COUNTY CLERK,,DEM,Tim THOMPSON,109
Scott,G134,COUNTY CLERK,,DEM,Tim THOMPSON,101
Scott,G136,COUNTY CLERK,,DEM,Tim THOMPSON,143
Scott,G138,COUNTY CLERK,,DEM,Tim THOMPSON,0
Scott,AB,SHERIFF,,REP,Tony HAMPTON,463
Scott,A100,SHERIFF,,REP,Tony HAMPTON,279
Scott,A102,SHERIFF,,REP,Tony HAMPTON,189
Scott,A104,SHERIFF,,REP,Tony HAMPTON,207
Scott,A106,SHERIFF,,REP,Tony HAMPTON,464
Scott,A110,SHERIFF,,REP,Tony HAMPTON,254
Scott,A112,SHERIFF,,REP,Tony HAMPTON,168
Scott,A114,SHERIFF,,REP,Tony HAMPTON,30
Scott,A116,SHERIFF,,REP,Tony HAMPTON,139
Scott,B101,SHERIFF,,REP,Tony HAMPTON,262
Scott,B103,SHERIFF,,REP,Tony HAMPTON,247
Scott,B105,SHERIFF,,REP,Tony HAMPTON,224
Scott,B109,SHERIFF,,REP,Tony HAMPTON,171
Scott,B111,SHERIFF,,REP,Tony HAMPTON,258
Scott,B113,SHERIFF,,REP,Tony HAMPTON,271
Scott,C108,SHERIFF,,REP,Tony HAMPTON,313
Scott,C110,SHERIFF,,REP,Tony HAMPTON,242
Scott,C112,SHERIFF,,REP,Tony HAMPTON,297
Scott,C114,SHERIFF,,REP,Tony HAMPTON,169
Scott,C116,SHERIFF,,REP,Tony HAMPTON,334
Scott,C118,SHERIFF,,REP,Tony HAMPTON,277
Scott,D111,SHERIFF,,REP,Tony HAMPTON,304
Scott,D113,SHERIFF,,REP,Tony HAMPTON,466
Scott,D115,SHERIFF,,REP,Tony HAMPTON,290
Scott,D119,SHERIFF,,REP,Tony HAMPTON,235
Scott,D121,SHERIFF,,REP,Tony HAMPTON,270
Scott,D123,SHERIFF,,REP,Tony HAMPTON,274
Scott,E118,SHERIFF,,REP,Tony HAMPTON,127
Scott,E120,SHERIFF,,REP,Tony HAMPTON,113
Scott,E122,SHERIFF,,REP,Tony HAMPTON,109
Scott,E124,SHERIFF,,REP,Tony HAMPTON,153
Scott,E126,SHERIFF,,REP,Tony HAMPTON,163
Scott,E128,SHERIFF,,REP,Tony HAMPTON,134
Scott,F117,SHERIFF,,REP,Tony HAMPTON,337
Scott,F119,SHERIFF,,REP,Tony HAMPTON,118
Scott,F121,SHERIFF,,REP,Tony HAMPTON,310
Scott,F123,SHERIFF,,REP,Tony HAMPTON,203
Scott,F125,SHERIFF,,REP,Tony HAMPTON,99
Scott,F127,SHERIFF,,REP,Tony HAMPTON,320
Scott,F129,SHERIFF,,REP,Tony HAMPTON,241
Scott,F131,SHERIFF,,REP,Tony HAMPTON,155
Scott,G128,SHERIFF,,REP,Tony HAMPTON,122
Scott,G130,SHERIFF,,REP,Tony HAMPTON,169
Scott,G132,SHERIFF,,REP,Tony HAMPTON,272
Scott,G134,SHERIFF,,REP,Tony HAMPTON,266
Scott,G136,SHERIFF,,REP,Tony HAMPTON,364
Scott,G138,SHERIFF,,REP,Tony HAMPTON,0
Scott,AB,SHERIFF,,DEM,Bobby HAMMONS,236
Scott,A100,SHERIFF,,DEM,Bobby HAMMONS,138
Scott,A102,SHERIFF,,DEM,Bobby HAMMONS,76
Scott,A104,SHERIFF,,DEM,Bobby HAMMONS,92
Scott,A106,SHERIFF,,DEM,Bobby HAMMONS,177
Scott,A110,SHERIFF,,DEM,Bobby HAMMONS,115
Scott,A112,SHERIFF,,DEM,Bobby HAMMONS,74
Scott,A114,SHERIFF,,DEM,Bobby HAMMONS,8
Scott,A116,SHERIFF,,DEM,Bobby HAMMONS,80
Scott,B101,SHERIFF,,DEM,Bobby HAMMONS,138
Scott,B103,SHERIFF,,DEM,Bobby HAMMONS,141
Scott,B105,SHERIFF,,DEM,Bobby HAMMONS,121
Scott,B109,SHERIFF,,DEM,Bobby HAMMONS,66
Scott,B111,SHERIFF,,DEM,Bobby HAMMONS,133
Scott,B113,SHERIFF,,DEM,Bobby HAMMONS,109
Scott,C108,SHERIFF,,DEM,Bobby HAMMONS,133
Scott,C110,SHERIFF,,DEM,Bobby HAMMONS,104
Scott,C112,SHERIFF,,DEM,Bobby HAMMONS,151
Scott,C114,SHERIFF,,DEM,Bobby HAMMONS,127
Scott,C116,SHERIFF,,DEM,Bobby HAMMONS,161
Scott,C118,SHERIFF,,DEM,Bobby HAMMONS,173
Scott,D111,SHERIFF,,DEM,Bobby HAMMONS,180
Scott,D113,SHERIFF,,DEM,Bobby HAMMONS,129
Scott,D115,SHERIFF,,DEM,Bobby HAMMONS,150
Scott,D119,SHERIFF,,DEM,Bobby HAMMONS,86
Scott,D121,SHERIFF,,DEM,Bobby HAMMONS,129
Scott,D123,SHERIFF,,DEM,Bobby HAMMONS,146
Scott,E118,SHERIFF,,DEM,Bobby HAMMONS,75
Scott,E120,SHERIFF,,DEM,Bobby HAMMONS,61
Scott,E122,SHERIFF,,DEM,Bobby HAMMONS,174
Scott,E124,SHERIFF,,DEM,Bobby HAMMONS,111
Scott,E126,SHERIFF,,DEM,Bobby HAMMONS,109
Scott,E128,SHERIFF,,DEM,Bobby HAMMONS,62
Scott,F117,SHERIFF,,DEM,Bobby HAMMONS,145
Scott,F119,SHERIFF,,DEM,Bobby HAMMONS,67
Scott,F121,SHERIFF,,DEM,Bobby HAMMONS,150
Scott,F123,SHERIFF,,DEM,Bobby HAMMONS,126
Scott,F125,SHERIFF,,DEM,Bobby HAMMONS,64
Scott,F127,SHERIFF,,DEM,Bobby HAMMONS,107
Scott,F129,SHERIFF,,DEM,Bobby HAMMONS,105
Scott,F131,SHERIFF,,DEM,Bobby HAMMONS,96
Scott,G128,SHERIFF,,DEM,Bobby HAMMONS,113
Scott,G130,SHERIFF,,DEM,Bobby HAMMONS,110
Scott,G132,SHERIFF,,DEM,Bobby HAMMONS,145
Scott,G134,SHERIFF,,DEM,Bobby HAMMONS,126
Scott,G136,SHERIFF,,DEM,Bobby HAMMONS,180
Scott,G138,SHERIFF,,DEM,Bobby HAMMONS,0
Scott,AB,JAILER,,REP,Derran C. BROYLES,331
Scott,A100,JAILER,,REP,Derran C. BROYLES,223
Scott,A102,JAILER,,REP,Derran C. BROYLES,164
Scott,A104,JAILER,,REP,Derran C. BROYLES,148
Scott,A106,JAILER,,REP,Derran C. BROYLES,467
Scott,A110,JAILER,,REP,Derran C. BROYLES,191
Scott,A112,JAILER,,REP,Derran C. BROYLES,135
Scott,A114,JAILER,,REP,Derran C. BROYLES,24
Scott,A116,JAILER,,REP,Derran C. BROYLES,118
Scott,B101,JAILER,,REP,Derran C. BROYLES,174
Scott,B103,JAILER,,REP,Derran C. BROYLES,195
Scott,B105,JAILER,,REP,Derran C. BROYLES,170
Scott,B109,JAILER,,REP,Derran C. BROYLES,121
Scott,B111,JAILER,,REP,Derran C. BROYLES,188
Scott,B113,JAILER,,REP,Derran C. BROYLES,205
Scott,C108,JAILER,,REP,Derran C. BROYLES,250
Scott,C110,JAILER,,REP,Derran C. BROYLES,178
Scott,C112,JAILER,,REP,Derran C. BROYLES,230
Scott,C114,JAILER,,REP,Derran C. BROYLES,119
Scott,C116,JAILER,,REP,Derran C. BROYLES,273
Scott,C118,JAILER,,REP,Derran C. BROYLES,212
Scott,D111,JAILER,,REP,Derran C. BROYLES,225
Scott,D113,JAILER,,REP,Derran C. BROYLES,354
Scott,D115,JAILER,,REP,Derran C. BROYLES,203
Scott,D119,JAILER,,REP,Derran C. BROYLES,190
Scott,D121,JAILER,,REP,Derran C. BROYLES,210
Scott,D123,JAILER,,REP,Derran C. BROYLES,213
Scott,E118,JAILER,,REP,Derran C. BROYLES,83
Scott,E120,JAILER,,REP,Derran C. BROYLES,67
Scott,E122,JAILER,,REP,Derran C. BROYLES,58
Scott,E124,JAILER,,REP,Derran C. BROYLES,97
Scott,E126,JAILER,,REP,Derran C. BROYLES,111
Scott,E128,JAILER,,REP,Derran C. BROYLES,111
Scott,F117,JAILER,,REP,Derran C. BROYLES,238
Scott,F119,JAILER,,REP,Derran C. BROYLES,70
Scott,F121,JAILER,,REP,Derran C. BROYLES,199
Scott,F123,JAILER,,REP,Derran C. BROYLES,142
Scott,F125,JAILER,,REP,Derran C. BROYLES,62
Scott,F127,JAILER,,REP,Derran C. BROYLES,248
Scott,F129,JAILER,,REP,Derran C. BROYLES,161
Scott,F131,JAILER,,REP,Derran C. BROYLES,103
Scott,G128,JAILER,,REP,Derran C. BROYLES,76
Scott,G130,JAILER,,REP,Derran C. BROYLES,120
Scott,G132,JAILER,,REP,Derran C. BROYLES,194
Scott,G134,JAILER,,REP,Derran C. BROYLES,216
Scott,G136,JAILER,,REP,Derran C. BROYLES,267
Scott,G138,JAILER,,REP,Derran C. BROYLES,0
Scott,AB,JAILER,,DEM,John T. HOFFMAN,260
Scott,A100,JAILER,,DEM,John T. HOFFMAN,137
Scott,A102,JAILER,,DEM,John T. HOFFMAN,74
Scott,A104,JAILER,,DEM,John T. HOFFMAN,126
Scott,A106,JAILER,,DEM,John T. HOFFMAN,150
Scott,A110,JAILER,,DEM,John T. HOFFMAN,127
Scott,A112,JAILER,,DEM,John T. HOFFMAN,81
Scott,A114,JAILER,,DEM,John T. HOFFMAN,11
Scott,A116,JAILER,,DEM,John T. HOFFMAN,77
Scott,B101,JAILER,,DEM,John T. HOFFMAN,178
Scott,B103,JAILER,,DEM,John T. HOFFMAN,146
Scott,B105,JAILER,,DEM,John T. HOFFMAN,133
Scott,B109,JAILER,,DEM,John T. HOFFMAN,89
Scott,B111,JAILER,,DEM,John T. HOFFMAN,140
Scott,B113,JAILER,,DEM,John T. HOFFMAN,128
Scott,C108,JAILER,,DEM,John T. HOFFMAN,140
Scott,C110,JAILER,,DEM,John T. HOFFMAN,114
Scott,C112,JAILER,,DEM,John T. HOFFMAN,155
Scott,C114,JAILER,,DEM,John T. HOFFMAN,138
Scott,C116,JAILER,,DEM,John T. HOFFMAN,146
Scott,C118,JAILER,,DEM,John T. HOFFMAN,181
Scott,D111,JAILER,,DEM,John T. HOFFMAN,197
Scott,D113,JAILER,,DEM,John T. HOFFMAN,179
Scott,D115,JAILER,,DEM,John T. HOFFMAN,189
Scott,D119,JAILER,,DEM,John T. HOFFMAN,95
Scott,D121,JAILER,,DEM,John T. HOFFMAN,134
Scott,D123,JAILER,,DEM,John T. HOFFMAN,155
Scott,E118,JAILER,,DEM,John T. HOFFMAN,87
Scott,E120,JAILER,,DEM,John T. HOFFMAN,77
Scott,E122,JAILER,,DEM,John T. HOFFMAN,204
Scott,E124,JAILER,,DEM,John T. HOFFMAN,129
Scott,E126,JAILER,,DEM,John T. HOFFMAN,116
Scott,E128,JAILER,,DEM,John T. HOFFMAN,69
