county,precinct,office,district,party,candidate,votes
Boone,B116,County Judge/Executive,,,Matthew J. DEDDEN,63
Boone,B117,County Judge/Executive,,,Matthew J. DEDDEN,101
Boone,B118,County Judge/Executive,,,Matthew J. DEDDEN,37
Boone,B119,County Judge/Executive,,,Matthew J. DEDDEN,52
Boone,B120,County Judge/Executive,,,Matthew J. DEDDEN,55
Boone,B121,County Judge/Executive,,,Matthew J. DEDDEN,140
Boone,B122,County Judge/Executive,,,Matthew J. DEDDEN,106
Boone,B123,County Judge/Executive,,,Matthew J. DEDDEN,97
Boone,B124,County Judge/Executive,,,Matthew J. DEDDEN,75
Boone,B125,County Judge/Executive,,,Matthew J. DEDDEN,73
Boone,B126,County Judge/Executive,,,Matthew J. DEDDEN,83
Boone,B127,County Judge/Executive,,,Matthew J. DEDDEN,60
Boone,B128,County Judge/Executive,,,Matthew J. DEDDEN,70
Boone,B129,County Judge/Executive,,,Matthew J. DEDDEN,89
Boone,B130,County Judge/Executive,,,Matthew J. DEDDEN,137
Boone,B131,County Judge/Executive,,,Matthew J. DEDDEN,109
Boone,B132,County Judge/Executive,,,Matthew J. DEDDEN,92
Boone,B133,County Judge/Executive,,,Matthew J. DEDDEN,69
Boone,B134,County Judge/Executive,,,Matthew J. DEDDEN,68
Boone,C102,County Judge/Executive,,,Matthew J. DEDDEN,69
Boone,C110,County Judge/Executive,,,Matthew J. DEDDEN,53
Boone,C117,County Judge/Executive,,,Matthew J. DEDDEN,44
Boone,C121,County Judge/Executive,,,Matthew J. DEDDEN,39
Boone,C123,County Judge/Executive,,,Matthew J. DEDDEN,18
Boone,C124,County Judge/Executive,,,Matthew J. DEDDEN,39
Boone,C125,County Judge/Executive,,,Matthew J. DEDDEN,35
Boone,C126,County Judge/Executive,,,Matthew J. DEDDEN,9
Boone,C127,County Judge/Executive,,,Matthew J. DEDDEN,50
Boone,C128,County Judge/Executive,,,Matthew J. DEDDEN,49
Boone,C129,County Judge/Executive,,,Matthew J. DEDDEN,42
Boone,C130,County Judge/Executive,,,Matthew J. DEDDEN,55
Boone,C131,County Judge/Executive,,,Matthew J. DEDDEN,34
Boone,C132,County Judge/Executive,,,Matthew J. DEDDEN,42
Boone,C133,County Judge/Executive,,,Matthew J. DEDDEN,20
Boone,C134,County Judge/Executive,,,Matthew J. DEDDEN,94
Boone,C135,County Judge/Executive,,,Matthew J. DEDDEN,44
Boone,C136,County Judge/Executive,,,Matthew J. DEDDEN,50
Boone,C137,County Judge/Executive,,,Matthew J. DEDDEN,75
Boone,AB,County Clerk,,,Ramona B. CROUSHORE,25
Boone,A102,County Clerk,,,Ramona B. CROUSHORE,20
Boone,A103,County Clerk,,,Ramona B. CROUSHORE,27
Boone,A104,County Clerk,,,Ramona B. CROUSHORE,39
Boone,A105,County Clerk,,,Ramona B. CROUSHORE,16
Boone,A106,County Clerk,,,Ramona B. CROUSHORE,13
Boone,A107,County Clerk,,,Ramona B. CROUSHORE,12
Boone,A108,County Clerk,,,Ramona B. CROUSHORE,32
Boone,A109,County Clerk,,,Ramona B. CROUSHORE,25
Boone,A110,County Clerk,,,Ramona B. CROUSHORE,24
Boone,A111,County Clerk,,,Ramona B. CROUSHORE,20
Boone,A112,County Clerk,,,Ramona B. CROUSHORE,23
Boone,A113,County Clerk,,,Ramona B. CROUSHORE,26
Boone,A114,County Clerk,,,Ramona B. CROUSHORE,52
Boone,A115,County Clerk,,,Ramona B. CROUSHORE,29
Boone,A116,County Clerk,,,Ramona B. CROUSHORE,21
Boone,A117,County Clerk,,,Ramona B. CROUSHORE,52
Boone,A118,County Clerk,,,Ramona B. CROUSHORE,32
Boone,A119,County Clerk,,,Ramona B. CROUSHORE,8
Boone,A120,County Clerk,,,Ramona B. CROUSHORE,46
Boone,A121,County Clerk,,,Ramona B. CROUSHORE,51
Boone,A122,County Clerk,,,Ramona B. CROUSHORE,24
Boone,A123,County Clerk,,,Ramona B. CROUSHORE,24
Boone,B114,County Clerk,,,Ramona B. CROUSHORE,18
Boone,B115,County Clerk,,,Ramona B. CROUSHORE,21
Boone,B116,County Clerk,,,Ramona B. CROUSHORE,13
Boone,B117,County Clerk,,,Ramona B. CROUSHORE,36
Boone,B118,County Clerk,,,Ramona B. CROUSHORE,12
Boone,B119,County Clerk,,,Ramona B. CROUSHORE,20
Boone,B120,County Clerk,,,Ramona B. CROUSHORE,17
Boone,B121,County Clerk,,,Ramona B. CROUSHORE,30
Boone,B122,County Clerk,,,Ramona B. CROUSHORE,17
Boone,B123,County Clerk,,,Ramona B. CROUSHORE,30
Boone,B124,County Clerk,,,Ramona B. CROUSHORE,19
Boone,B125,County Clerk,,,Ramona B. CROUSHORE,22
Boone,B126,County Clerk,,,Ramona B. CROUSHORE,20
Boone,B127,County Clerk,,,Ramona B. CROUSHORE,19
Boone,B128,County Clerk,,,Ramona B. CROUSHORE,8
Boone,B129,County Clerk,,,Ramona B. CROUSHORE,22
Boone,B130,County Clerk,,,Ramona B. CROUSHORE,52
Boone,B131,County Clerk,,,Ramona B. CROUSHORE,29
Boone,B132,County Clerk,,,Ramona B. CROUSHORE,22
Boone,B133,County Clerk,,,Ramona B. CROUSHORE,24
Boone,B134,County Clerk,,,Ramona B. CROUSHORE,19
Boone,C102,County Clerk,,,Ramona B. CROUSHORE,19
Boone,C110,County Clerk,,,Ramona B. CROUSHORE,14
Boone,C117,County Clerk,,,Ramona B. CROUSHORE,26
Boone,C121,County Clerk,,,Ramona B. CROUSHORE,10
Boone,C123,County Clerk,,,Ramona B. CROUSHORE,4
Boone,C124,County Clerk,,,Ramona B. CROUSHORE,24
Boone,C125,County Clerk,,,Ramona B. CROUSHORE,7
Boone,C126,County Clerk,,,Ramona B. CROUSHORE,4
Boone,C127,County Clerk,,,Ramona B. CROUSHORE,8
Boone,C128,County Clerk,,,Ramona B. CROUSHORE,11
Boone,C129,County Clerk,,,Ramona B. CROUSHORE,12
Boone,C130,County Clerk,,,Ramona B. CROUSHORE,27
Boone,C131,County Clerk,,,Ramona B. CROUSHORE,16
Boone,C132,County Clerk,,,Ramona B. CROUSHORE,18
Boone,C133,County Clerk,,,Ramona B. CROUSHORE,4
Boone,C134,County Clerk,,,Ramona B. CROUSHORE,29
Boone,C135,County Clerk,,,Ramona B. CROUSHORE,10
Boone,C136,County Clerk,,,Ramona B. CROUSHORE,19
Boone,C137,County Clerk,,,Ramona B. CROUSHORE,26
Boone,AB,County Clerk,,,Kenny BROWN,399
Boone,A102,County Clerk,,,Kenny BROWN,63
Boone,A103,County Clerk,,,Kenny BROWN,161
Boone,A104,County Clerk,,,Kenny BROWN,204
Boone,A105,County Clerk,,,Kenny BROWN,88
Boone,A106,County Clerk,,,Kenny BROWN,89
Boone,A107,County Clerk,,,Kenny BROWN,48
Boone,A108,County Clerk,,,Kenny BROWN,133
Boone,A109,County Clerk,,,Kenny BROWN,135
Boone,A110,County Clerk,,,Kenny BROWN,105
Boone,A111,County Clerk,,,Kenny BROWN,110
Boone,A112,County Clerk,,,Kenny BROWN,96
Boone,A113,County Clerk,,,Kenny BROWN,116
Boone,A114,County Clerk,,,Kenny BROWN,218
Boone,A115,County Clerk,,,Kenny BROWN,163
Boone,A116,County Clerk,,,Kenny BROWN,82
Boone,A117,County Clerk,,,Kenny BROWN,137
Boone,A118,County Clerk,,,Kenny BROWN,181
Boone,A119,County Clerk,,,Kenny BROWN,33
Boone,A120,County Clerk,,,Kenny BROWN,196
Boone,A121,County Clerk,,,Kenny BROWN,178
Boone,A122,County Clerk,,,Kenny BROWN,87
Boone,A123,County Clerk,,,Kenny BROWN,132
Boone,B114,County Clerk,,,Kenny BROWN,134
Boone,B115,County Clerk,,,Kenny BROWN,112
Boone,B116,County Clerk,,,Kenny BROWN,98
Boone,B117,County Clerk,,,Kenny BROWN,154
Boone,B118,County Clerk,,,Kenny BROWN,83
Boone,B119,County Clerk,,,Kenny BROWN,96
Boone,B120,County Clerk,,,Kenny BROWN,117
Boone,B121,County Clerk,,,Kenny BROWN,219
Boone,B122,County Clerk,,,Kenny BROWN,164
Boone,B123,County Clerk,,,Kenny BROWN,167
Boone,B124,County Clerk,,,Kenny BROWN,149
Boone,B125,County Clerk,,,Kenny BROWN,106
Boone,B126,County Clerk,,,Kenny BROWN,133
Boone,B127,County Clerk,,,Kenny BROWN,112
Boone,B128,County Clerk,,,Kenny BROWN,101
Boone,B129,County Clerk,,,Kenny BROWN,152
Boone,B130,County Clerk,,,Kenny BROWN,266
Boone,B131,County Clerk,,,Kenny BROWN,188
Boone,B132,County Clerk,,,Kenny BROWN,156
Boone,B133,County Clerk,,,Kenny BROWN,134
Boone,B134,County Clerk,,,Kenny BROWN,145
Boone,C102,County Clerk,,,Kenny BROWN,116
Boone,C110,County Clerk,,,Kenny BROWN,91
Boone,C117,County Clerk,,,Kenny BROWN,106
Boone,C121,County Clerk,,,Kenny BROWN,78
Boone,C123,County Clerk,,,Kenny BROWN,46
Boone,C124,County Clerk,,,Kenny BROWN,80
Boone,C125,County Clerk,,,Kenny BROWN,64
Boone,C126,County Clerk,,,Kenny BROWN,21
Boone,C127,County Clerk,,,Kenny BROWN,90
Boone,C128,County Clerk,,,Kenny BROWN,65
Boone,C129,County Clerk,,,Kenny BROWN,67
Boone,C130,County Clerk,,,Kenny BROWN,105
Boone,C131,County Clerk,,,Kenny BROWN,70
Boone,C132,County Clerk,,,Kenny BROWN,72
Boone,C133,County Clerk,,,Kenny BROWN,42
Boone,C134,County Clerk,,,Kenny BROWN,185
Boone,C135,County Clerk,,,Kenny BROWN,92
Boone,C136,County Clerk,,,Kenny BROWN,100
Boone,C137,County Clerk,,,Kenny BROWN,147
Boone,AB,County Clerk,,,Jim SALLEE,46
Boone,A102,County Clerk,,,Jim SALLEE,14
Boone,A103,County Clerk,,,Jim SALLEE,73
Boone,A104,County Clerk,,,Jim SALLEE,50
Boone,A105,County Clerk,,,Jim SALLEE,18
Boone,A106,County Clerk,,,Jim SALLEE,17
Boone,A107,County Clerk,,,Jim SALLEE,18
Boone,A108,County Clerk,,,Jim SALLEE,27
Boone,A109,County Clerk,,,Jim SALLEE,41
Boone,A110,County Clerk,,,Jim SALLEE,32
Boone,A111,County Clerk,,,Jim SALLEE,33
Boone,A112,County Clerk,,,Jim SALLEE,21
Boone,A113,County Clerk,,,Jim SALLEE,26
Boone,A114,County Clerk,,,Jim SALLEE,65
Boone,A115,County Clerk,,,Jim SALLEE,24
Boone,A116,County Clerk,,,Jim SALLEE,22
Boone,A117,County Clerk,,,Jim SALLEE,40
Boone,A118,County Clerk,,,Jim SALLEE,28
Boone,A119,County Clerk,,,Jim SALLEE,8
Boone,A120,County Clerk,,,Jim SALLEE,67
Boone,A121,County Clerk,,,Jim SALLEE,87
Boone,A122,County Clerk,,,Jim SALLEE,34
Boone,A123,County Clerk,,,Jim SALLEE,16
Boone,B114,County Clerk,,,Jim SALLEE,24
Boone,B115,County Clerk,,,Jim SALLEE,29
Boone,B116,County Clerk,,,Jim SALLEE,19
Boone,B117,County Clerk,,,Jim SALLEE,34
Boone,B118,County Clerk,,,Jim SALLEE,11
Boone,B119,County Clerk,,,Jim SALLEE,17
Boone,B120,County Clerk,,,Jim SALLEE,16
Boone,B121,County Clerk,,,Jim SALLEE,36
Boone,B122,County Clerk,,,Jim SALLEE,27
Boone,B123,County Clerk,,,Jim SALLEE,40
Boone,B124,County Clerk,,,Jim SALLEE,31
Boone,B125,County Clerk,,,Jim SALLEE,29
Boone,B126,County Clerk,,,Jim SALLEE,16
Boone,B127,County Clerk,,,Jim SALLEE,28
Boone,B128,County Clerk,,,Jim SALLEE,9
Boone,B129,County Clerk,,,Jim SALLEE,40
Boone,B130,County Clerk,,,Jim SALLEE,58
Boone,B131,County Clerk,,,Jim SALLEE,32
Boone,B132,County Clerk,,,Jim SALLEE,29
Boone,B133,County Clerk,,,Jim SALLEE,26
Boone,B134,County Clerk,,,Jim SALLEE,18
Boone,C102,County Clerk,,,Jim SALLEE,33
Boone,C110,County Clerk,,,Jim SALLEE,14
Boone,C117,County Clerk,,,Jim SALLEE,27
Boone,C121,County Clerk,,,Jim SALLEE,24
Boone,C123,County Clerk,,,Jim SALLEE,12
Boone,C124,County Clerk,,,Jim SALLEE,9
Boone,C125,County Clerk,,,Jim SALLEE,9
Boone,C126,County Clerk,,,Jim SALLEE,3
Boone,C127,County Clerk,,,Jim SALLEE,15
Boone,C128,County Clerk,,,Jim SALLEE,10
Boone,C129,County Clerk,,,Jim SALLEE,12
Boone,C130,County Clerk,,,Jim SALLEE,20
Boone,C131,County Clerk,,,Jim SALLEE,6
Boone,C132,County Clerk,,,Jim SALLEE,12
Boone,C133,County Clerk,,,Jim SALLEE,6
Boone,C134,County Clerk,,,Jim SALLEE,39
Boone,C135,County Clerk,,,Jim SALLEE,13
Boone,C136,County Clerk,,,Jim SALLEE,17
Boone,C137,County Clerk,,,Jim SALLEE,22
Boone,AB,Jailer,,,Scott GOODRIDGE,60
Boone,A102,Jailer,,,Scott GOODRIDGE,16
Boone,A103,Jailer,,,Scott GOODRIDGE,48
Boone,A104,Jailer,,,Scott GOODRIDGE,42
Boone,A105,Jailer,,,Scott GOODRIDGE,10
Boone,A106,Jailer,,,Scott GOODRIDGE,9
Boone,A107,Jailer,,,Scott GOODRIDGE,19
Boone,A108,Jailer,,,Scott GOODRIDGE,40
Boone,A109,Jailer,,,Scott GOODRIDGE,63
Boone,A110,Jailer,,,Scott GOODRIDGE,29
Boone,A111,Jailer,,,Scott GOODRIDGE,35
Boone,A112,Jailer,,,Scott GOODRIDGE,15
Boone,A113,Jailer,,,Scott GOODRIDGE,30
Boone,A114,Jailer,,,Scott GOODRIDGE,54
Boone,A115,Jailer,,,Scott GOODRIDGE,31
Boone,A116,Jailer,,,Scott GOODRIDGE,13
Boone,A117,Jailer,,,Scott GOODRIDGE,38
Boone,A118,Jailer,,,Scott GOODRIDGE,27
Boone,A119,Jailer,,,Scott GOODRIDGE,9
Boone,A120,Jailer,,,Scott GOODRIDGE,47
Boone,A121,Jailer,,,Scott GOODRIDGE,70
Boone,A122,Jailer,,,Scott GOODRIDGE,19
Boone,A123,Jailer,,,Scott GOODRIDGE,23
Boone,B114,Jailer,,,Scott GOODRIDGE,24
Boone,B115,Jailer,,,Scott GOODRIDGE,18
Boone,B116,Jailer,,,Scott GOODRIDGE,23
Boone,B117,Jailer,,,Scott GOODRIDGE,30
Boone,B118,Jailer,,,Scott GOODRIDGE,6
Boone,B119,Jailer,,,Scott GOODRIDGE,25
Boone,B120,Jailer,,,Scott GOODRIDGE,12
Boone,B121,Jailer,,,Scott GOODRIDGE,37
Boone,B122,Jailer,,,Scott GOODRIDGE,25
Boone,B123,Jailer,,,Scott GOODRIDGE,31
Boone,B124,Jailer,,,Scott GOODRIDGE,23
Boone,B125,Jailer,,,Scott GOODRIDGE,25
Boone,B126,Jailer,,,Scott GOODRIDGE,20
Boone,B127,Jailer,,,Scott GOODRIDGE,26
Boone,B128,Jailer,,,Scott GOODRIDGE,15
Boone,B129,Jailer,,,Scott GOODRIDGE,28
Boone,B130,Jailer,,,Scott GOODRIDGE,51
Boone,B131,Jailer,,,Scott GOODRIDGE,42
Boone,B132,Jailer,,,Scott GOODRIDGE,30
Boone,B133,Jailer,,,Scott GOODRIDGE,21
Boone,B134,Jailer,,,Scott GOODRIDGE,30
Boone,C102,Jailer,,,Scott GOODRIDGE,15
Boone,C110,Jailer,,,Scott GOODRIDGE,31
Boone,C117,Jailer,,,Scott GOODRIDGE,19
Boone,C121,Jailer,,,Scott GOODRIDGE,15
Boone,C123,Jailer,,,Scott GOODRIDGE,13
Boone,C124,Jailer,,,Scott GOODRIDGE,25
Boone,C125,Jailer,,,Scott GOODRIDGE,5
Boone,C126,Jailer,,,Scott GOODRIDGE,7
Boone,C127,Jailer,,,Scott GOODRIDGE,29
Boone,C128,Jailer,,,Scott GOODRIDGE,12
Boone,C129,Jailer,,,Scott GOODRIDGE,23
Boone,C130,Jailer,,,Scott GOODRIDGE,25
Boone,C131,Jailer,,,Scott GOODRIDGE,14
Boone,C132,Jailer,,,Scott GOODRIDGE,18
Boone,C133,Jailer,,,Scott GOODRIDGE,15
Boone,C134,Jailer,,,Scott GOODRIDGE,49
Boone,C135,Jailer,,,Scott GOODRIDGE,10
Boone,C136,Jailer,,,Scott GOODRIDGE,21
Boone,C137,Jailer,,,Scott GOODRIDGE,30
Boone,AB,Jailer,,,Edward PRINDLE,333
Boone,A102,Jailer,,,Edward PRINDLE,76
Boone,A103,Jailer,,,Edward PRINDLE,206
Boone,A104,Jailer,,,Edward PRINDLE,225
Boone,A105,Jailer,,,Edward PRINDLE,97
Boone,A106,Jailer,,,Edward PRINDLE,100
Boone,A107,Jailer,,,Edward PRINDLE,46
Boone,A108,Jailer,,,Edward PRINDLE,125
Boone,A109,Jailer,,,Edward PRINDLE,110
Boone,A110,Jailer,,,Edward PRINDLE,109
Boone,A111,Jailer,,,Edward PRINDLE,96
Boone,A112,Jailer,,,Edward PRINDLE,111
Boone,A113,Jailer,,,Edward PRINDLE,115
Boone,A114,Jailer,,,Edward PRINDLE,233
Boone,A115,Jailer,,,Edward PRINDLE,165
Boone,A116,Jailer,,,Edward PRINDLE,100
Boone,A117,Jailer,,,Edward PRINDLE,156
Boone,A118,Jailer,,,Edward PRINDLE,184
Boone,A119,Jailer,,,Edward PRINDLE,32
Boone,A120,Jailer,,,Edward PRINDLE,222
Boone,A121,Jailer,,,Edward PRINDLE,191
Boone,A122,Jailer,,,Edward PRINDLE,102
Boone,A123,Jailer,,,Edward PRINDLE,139
Boone,B114,Jailer,,,Edward PRINDLE,131
Boone,B115,Jailer,,,Edward PRINDLE,120
Boone,B116,Jailer,,,Edward PRINDLE,85
Boone,B117,Jailer,,,Edward PRINDLE,158
Boone,B118,Jailer,,,Edward PRINDLE,84
Boone,B119,Jailer,,,Edward PRINDLE,81
Boone,B120,Jailer,,,Edward PRINDLE,113
Boone,B121,Jailer,,,Edward PRINDLE,192
Boone,B122,Jailer,,,Edward PRINDLE,161
Boone,B123,Jailer,,,Edward PRINDLE,156
Boone,B124,Jailer,,,Edward PRINDLE,136
Boone,B125,Jailer,,,Edward PRINDLE,103
Boone,B126,Jailer,,,Edward PRINDLE,114
Boone,B127,Jailer,,,Edward PRINDLE,102
Boone,B128,Jailer,,,Edward PRINDLE,90
Boone,B129,Jailer,,,Edward PRINDLE,139
Boone,B130,Jailer,,,Edward PRINDLE,219
Boone,B131,Jailer,,,Edward PRINDLE,174
Boone,B132,Jailer,,,Edward PRINDLE,149
Boone,B133,Jailer,,,Edward PRINDLE,128
Boone,B134,Jailer,,,Edward PRINDLE,111
Boone,C102,Jailer,,,Edward PRINDLE,120
Boone,C110,Jailer,,,Edward PRINDLE,57
Boone,C117,Jailer,,,Edward PRINDLE,109
Boone,C121,Jailer,,,Edward PRINDLE,80
Boone,C123,Jailer,,,Edward PRINDLE,40
Boone,C124,Jailer,,,Edward PRINDLE,63
Boone,C125,Jailer,,,Edward PRINDLE,65
Boone,C126,Jailer,,,Edward PRINDLE,15
Boone,C127,Jailer,,,Edward PRINDLE,63
Boone,C128,Jailer,,,Edward PRINDLE,57
Boone,C129,Jailer,,,Edward PRINDLE,60
Boone,C130,Jailer,,,Edward PRINDLE,81
Boone,C131,Jailer,,,Edward PRINDLE,64
Boone,C132,Jailer,,,Edward PRINDLE,61
Boone,C133,Jailer,,,Edward PRINDLE,32
Boone,C134,Jailer,,,Edward PRINDLE,170
Boone,C135,Jailer,,,Edward PRINDLE,85
Boone,C136,Jailer,,,Edward PRINDLE,96
Boone,C137,Jailer,,,Edward PRINDLE,145
Boone,AB,Jailer,,,Brian W. LANDRUM,46
Boone,A102,Jailer,,,Brian W. LANDRUM,5
Boone,A103,Jailer,,,Brian W. LANDRUM,12
Boone,A104,Jailer,,,Brian W. LANDRUM,25
Boone,A105,Jailer,,,Brian W. LANDRUM,12
Boone,A106,Jailer,,,Brian W. LANDRUM,6
Boone,A107,Jailer,,,Brian W. LANDRUM,6
Boone,A108,Jailer,,,Brian W. LANDRUM,22
Boone,A109,Jailer,,,Brian W. LANDRUM,21
Boone,A110,Jailer,,,Brian W. LANDRUM,12
Boone,A111,Jailer,,,Brian W. LANDRUM,27
Boone,A112,Jailer,,,Brian W. LANDRUM,6
Boone,A113,Jailer,,,Brian W. LANDRUM,14
Boone,A114,Jailer,,,Brian W. LANDRUM,31
Boone,A115,Jailer,,,Brian W. LANDRUM,14
Boone,A116,Jailer,,,Brian W. LANDRUM,8
Boone,A117,Jailer,,,Brian W. LANDRUM,28
Boone,A118,Jailer,,,Brian W. LANDRUM,14
Boone,A119,Jailer,,,Brian W. LANDRUM,7
Boone,A120,Jailer,,,Brian W. LANDRUM,23
Boone,A121,Jailer,,,Brian W. LANDRUM,31
Boone,A122,Jailer,,,Brian W. LANDRUM,17
Boone,A123,Jailer,,,Brian W. LANDRUM,10
Boone,B114,Jailer,,,Brian W. LANDRUM,16
Boone,B115,Jailer,,,Brian W. LANDRUM,17
Boone,B116,Jailer,,,Brian W. LANDRUM,14
Boone,B117,Jailer,,,Brian W. LANDRUM,27
Boone,B118,Jailer,,,Brian W. LANDRUM,8
Boone,B119,Jailer,,,Brian W. LANDRUM,18
Boone,B120,Jailer,,,Brian W. LANDRUM,19
Boone,B121,Jailer,,,Brian W. LANDRUM,34
Boone,B122,Jailer,,,Brian W. LANDRUM,15
Boone,B123,Jailer,,,Brian W. LANDRUM,33
Boone,B124,Jailer,,,Brian W. LANDRUM,26
Boone,B125,Jailer,,,Brian W. LANDRUM,23
Boone,B126,Jailer,,,Brian W. LANDRUM,23
Boone,B127,Jailer,,,Brian W. LANDRUM,23
Boone,B128,Jailer,,,Brian W. LANDRUM,16
Boone,B129,Jailer,,,Brian W. LANDRUM,27
Boone,B130,Jailer,,,Brian W. LANDRUM,70
Boone,B131,Jailer,,,Brian W. LANDRUM,25
Boone,B132,Jailer,,,Brian W. LANDRUM,21
Boone,B133,Jailer,,,Brian W. LANDRUM,16
Boone,B134,Jailer,,,Brian W. LANDRUM,19
Boone,C102,Jailer,,,Brian W. LANDRUM,24
Boone,C110,Jailer,,,Brian W. LANDRUM,29
Boone,C117,Jailer,,,Brian W. LANDRUM,25
Boone,C121,Jailer,,,Brian W. LANDRUM,16
Boone,C123,Jailer,,,Brian W. LANDRUM,6
Boone,C124,Jailer,,,Brian W. LANDRUM,20
Boone,C125,Jailer,,,Brian W. LANDRUM,9
Boone,C126,Jailer,,,Brian W. LANDRUM,5
Boone,C127,Jailer,,,Brian W. LANDRUM,12
Boone,C128,Jailer,,,Brian W. LANDRUM,10
Boone,C129,Jailer,,,Brian W. LANDRUM,8
Boone,C130,Jailer,,,Brian W. LANDRUM,33
Boone,C131,Jailer,,,Brian W. LANDRUM,9
Boone,C132,Jailer,,,Brian W. LANDRUM,18
Boone,C133,Jailer,,,Brian W. LANDRUM,3
Boone,C134,Jailer,,,Brian W. LANDRUM,28
Boone,C135,Jailer,,,Brian W. LANDRUM,17
Boone,C136,Jailer,,,Brian W. LANDRUM,18
Boone,C137,Jailer,,,Brian W. LANDRUM,18
Boone,AB,County Commissioner 1st District,,,Cathy Hudson FLAIG,197
Boone,A102,County Commissioner 1st District,,,Cathy Hudson FLAIG,48
Boone,A103,County Commissioner 1st District,,,Cathy Hudson FLAIG,142
Boone,A104,County Commissioner 1st District,,,Cathy Hudson FLAIG,124
Boone,A105,County Commissioner 1st District,,,Cathy Hudson FLAIG,42
Boone,A106,County Commissioner 1st District,,,Cathy Hudson FLAIG,65
Boone,A107,County Commissioner 1st District,,,Cathy Hudson FLAIG,46
Boone,A108,County Commissioner 1st District,,,Cathy Hudson FLAIG,73
Boone,A109,County Commissioner 1st District,,,Cathy Hudson FLAIG,94
Boone,A110,County Commissioner 1st District,,,Cathy Hudson FLAIG,82
Boone,A111,County Commissioner 1st District,,,Cathy Hudson FLAIG,71
Boone,A112,County Commissioner 1st District,,,Cathy Hudson FLAIG,60
Boone,A113,County Commissioner 1st District,,,Cathy Hudson FLAIG,72
Boone,A114,County Commissioner 1st District,,,Cathy Hudson FLAIG,107
Boone,A115,County Commissioner 1st District,,,Cathy Hudson FLAIG,101
Boone,A116,County Commissioner 1st District,,,Cathy Hudson FLAIG,63
Boone,A117,County Commissioner 1st District,,,Cathy Hudson FLAIG,84
Boone,A118,County Commissioner 1st District,,,Cathy Hudson FLAIG,135
Boone,A119,County Commissioner 1st District,,,Cathy Hudson FLAIG,18
Boone,A120,County Commissioner 1st District,,,Cathy Hudson FLAIG,108
Boone,A121,County Commissioner 1st District,,,Cathy Hudson FLAIG,119
Boone,A122,County Commissioner 1st District,,,Cathy Hudson FLAIG,56
Boone,A123,County Commissioner 1st District,,,Cathy Hudson FLAIG,73
Boone,B114,County Commissioner 1st District,,,Cathy Hudson FLAIG,92
Boone,B115,County Commissioner 1st District,,,Cathy Hudson FLAIG,64
Boone,B116,County Commissioner 1st District,,,Cathy Hudson FLAIG,62
Boone,B117,County Commissioner 1st District,,,Cathy Hudson FLAIG,98
Boone,B118,County Commissioner 1st District,,,Cathy Hudson FLAIG,39
Boone,B119,County Commissioner 1st District,,,Cathy Hudson FLAIG,55
Boone,B120,County Commissioner 1st District,,,Cathy Hudson FLAIG,53
Boone,B121,County Commissioner 1st District,,,Cathy Hudson FLAIG,125
Boone,B122,County Commissioner 1st District,,,Cathy Hudson FLAIG,92
Boone,B123,County Commissioner 1st District,,,Cathy Hudson FLAIG,94
Boone,B124,County Commissioner 1st District,,,Cathy Hudson FLAIG,79
Boone,B125,County Commissioner 1st District,,,Cathy Hudson FLAIG,62
Boone,B126,County Commissioner 1st District,,,Cathy Hudson FLAIG,77
Boone,B127,County Commissioner 1st District,,,Cathy Hudson FLAIG,78
Boone,B128,County Commissioner 1st District,,,Cathy Hudson FLAIG,72
Boone,B129,County Commissioner 1st District,,,Cathy Hudson FLAIG,69
Boone,B130,County Commissioner 1st District,,,Cathy Hudson FLAIG,136
Boone,B131,County Commissioner 1st District,,,Cathy Hudson FLAIG,94
Boone,B132,County Commissioner 1st District,,,Cathy Hudson FLAIG,55
Boone,B133,County Commissioner 1st District,,,Cathy Hudson FLAIG,62
Boone,B134,County Commissioner 1st District,,,Cathy Hudson FLAIG,66
Boone,C102,County Commissioner 1st District,,,Cathy Hudson FLAIG,65
Boone,C110,County Commissioner 1st District,,,Cathy Hudson FLAIG,52
Boone,C117,County Commissioner 1st District,,,Cathy Hudson FLAIG,65
Boone,C121,County Commissioner 1st District,,,Cathy Hudson FLAIG,46
Boone,C123,County Commissioner 1st District,,,Cathy Hudson FLAIG,30
Boone,C124,County Commissioner 1st District,,,Cathy Hudson FLAIG,55
Boone,C125,County Commissioner 1st District,,,Cathy Hudson FLAIG,40
Boone,C126,County Commissioner 1st District,,,Cathy Hudson FLAIG,15
Boone,C127,County Commissioner 1st District,,,Cathy Hudson FLAIG,55
Boone,C128,County Commissioner 1st District,,,Cathy Hudson FLAIG,27
Boone,C129,County Commissioner 1st District,,,Cathy Hudson FLAIG,34
Boone,C130,County Commissioner 1st District,,,Cathy Hudson FLAIG,61
Boone,C131,County Commissioner 1st District,,,Cathy Hudson FLAIG,47
Boone,C132,County Commissioner 1st District,,,Cathy Hudson FLAIG,35
Boone,C133,County Commissioner 1st District,,,Cathy Hudson FLAIG,27
Boone,C134,County Commissioner 1st District,,,Cathy Hudson FLAIG,111
Boone,C135,County Commissioner 1st District,,,Cathy Hudson FLAIG,59
Boone,C136,County Commissioner 1st District,,,Cathy Hudson FLAIG,53
Boone,C137,County Commissioner 1st District,,,Cathy Hudson FLAIG,90
Boone,AB,County Commissioner 1st District,,,"Anthony ""Tony"" JONES",23
