county,precinct,office,district,party,candidate,votes
Laurel,Campground,County Judge/Executive,,REP,David WESTERFIELD,186
Laurel,London #3,County Judge/Executive,,REP,David WESTERFIELD,261
Laurel,Rough Creek,County Judge/Executive,,REP,David WESTERFIELD,306
Laurel,Stansberry,County Judge/Executive,,REP,David WESTERFIELD,246
Laurel,Sublimity #2,County Judge/Executive,,REP,David WESTERFIELD,341
Laurel,London East,County Judge/Executive,,REP,David WESTERFIELD,284
Laurel,Rough Creek #2,County Judge/Executive,,REP,David WESTERFIELD,228
Laurel,Fariston,County Judge/Executive,,REP,David WESTERFIELD,290
Laurel,Lily,County Judge/Executive,,REP,David WESTERFIELD,288
Laurel,Felts,County Judge/Executive,,REP,David WESTERFIELD,346
Laurel,McHargue,County Judge/Executive,,REP,David WESTERFIELD,197
Laurel,Fariston #2,County Judge/Executive,,REP,David WESTERFIELD,311
Laurel,Spring Cut,County Judge/Executive,,REP,David WESTERFIELD,226
Laurel,Blackwater,County Judge/Executive,,REP,David WESTERFIELD,87
Laurel,Bush,County Judge/Executive,,REP,David WESTERFIELD,191
Laurel,Lake,County Judge/Executive,,REP,David WESTERFIELD,170
Laurel,London #1,County Judge/Executive,,REP,David WESTERFIELD,256
Laurel,Maplesville,County Judge/Executive,,REP,David WESTERFIELD,185
Laurel,Johnson,County Judge/Executive,,REP,David WESTERFIELD,188
Laurel,McWhorter,County Judge/Executive,,REP,David WESTERFIELD,264
Laurel,London #6,County Judge/Executive,,REP,David WESTERFIELD,325
Laurel,London #2,County Judge/Executive,,REP,David WESTERFIELD,308
Laurel,East Bernstadt #1,County Judge/Executive,,REP,David WESTERFIELD,361
Laurel,East Bernstadt #2,County Judge/Executive,,REP,David WESTERFIELD,286
Laurel,Viva,County Judge/Executive,,REP,David WESTERFIELD,162
Laurel,Oakley,County Judge/Executive,,REP,David WESTERFIELD,210
Laurel,Crossroads,County Judge/Executive,,REP,David WESTERFIELD,262
Laurel,Pittsburg,County Judge/Executive,,REP,David WESTERFIELD,214
Laurel,London #7,County Judge/Executive,,REP,David WESTERFIELD,231
Laurel,Liberty,County Judge/Executive,,REP,David WESTERFIELD,227
Laurel,London #5,County Judge/Executive,,REP,David WESTERFIELD,250
Laurel,Colony,County Judge/Executive,,REP,David WESTERFIELD,307
Laurel,London #4,County Judge/Executive,,REP,David WESTERFIELD,267
Laurel,Hart,County Judge/Executive,,REP,David WESTERFIELD,300
Laurel,Hart #2,County Judge/Executive,,REP,David WESTERFIELD,425
Laurel,Colony #2,County Judge/Executive,,REP,David WESTERFIELD,205
Laurel,Liberty #2,County Judge/Executive,,REP,David WESTERFIELD,201
Laurel,Campbell,County Judge/Executive,,REP,David WESTERFIELD,282
Laurel,Cold Hill,County Judge/Executive,,REP,David WESTERFIELD,463
Laurel,Independance,County Judge/Executive,,REP,David WESTERFIELD,109
Laurel,Level Green,County Judge/Executive,,REP,David WESTERFIELD,365
Laurel,Keavy,County Judge/Executive,,REP,David WESTERFIELD,419
Laurel,Rockhouse,County Judge/Executive,,REP,David WESTERFIELD,171
Laurel,South Laurel,County Judge/Executive,,REP,David WESTERFIELD,213
Laurel,ABSENTEE MACHINE,County Judge/Executive,,REP,David WESTERFIELD,471
Laurel,ABSENTEE PAPER,County Judge/Executive,,REP,David WESTERFIELD,391
Laurel,Sublimity,County Judge/Executive,,DEM,Lawrence KUHL,102
Laurel,Campground,County Judge/Executive,,DEM,Lawrence KUHL,53
Laurel,London #3,County Judge/Executive,,DEM,Lawrence KUHL,99
Laurel,Rough Creek,County Judge/Executive,,DEM,Lawrence KUHL,80
Laurel,Stansberry,County Judge/Executive,,DEM,Lawrence KUHL,71
Laurel,Sublimity #2,County Judge/Executive,,DEM,Lawrence KUHL,123
Laurel,London East,County Judge/Executive,,DEM,Lawrence KUHL,119
Laurel,Rough Creek #2,County Judge/Executive,,DEM,Lawrence KUHL,75
Laurel,Fariston,County Judge/Executive,,DEM,Lawrence KUHL,92
Laurel,Lily,County Judge/Executive,,DEM,Lawrence KUHL,104
Laurel,Felts,County Judge/Executive,,DEM,Lawrence KUHL,140
Laurel,McHargue,County Judge/Executive,,DEM,Lawrence KUHL,65
Laurel,Fariston #2,County Judge/Executive,,DEM,Lawrence KUHL,104
Laurel,Spring Cut,County Judge/Executive,,DEM,Lawrence KUHL,82
Laurel,Blackwater,County Judge/Executive,,DEM,Lawrence KUHL,28
Laurel,Bush,County Judge/Executive,,DEM,Lawrence KUHL,73
Laurel,Lake,County Judge/Executive,,DEM,Lawrence KUHL,56
Laurel,London #1,County Judge/Executive,,DEM,Lawrence KUHL,140
Laurel,Maplesville,County Judge/Executive,,DEM,Lawrence KUHL,58
Laurel,Johnson,County Judge/Executive,,DEM,Lawrence KUHL,55
Laurel,McWhorter,County Judge/Executive,,DEM,Lawrence KUHL,73
Laurel,London #6,County Judge/Executive,,DEM,Lawrence KUHL,107
Laurel,London #2,County Judge/Executive,,DEM,Lawrence KUHL,99
Laurel,East Bernstadt #1,County Judge/Executive,,DEM,Lawrence KUHL,127
Laurel,East Bernstadt #2,County Judge/Executive,,DEM,Lawrence KUHL,76
Laurel,Viva,County Judge/Executive,,DEM,Lawrence KUHL,47
Laurel,Oakley,County Judge/Executive,,DEM,Lawrence KUHL,51
Laurel,Crossroads,County Judge/Executive,,DEM,Lawrence KUHL,72
Laurel,Pittsburg,County Judge/Executive,,DEM,Lawrence KUHL,74
Laurel,London #7,County Judge/Executive,,DEM,Lawrence KUHL,90
Laurel,Liberty,County Judge/Executive,,DEM,Lawrence KUHL,62
Laurel,London #5,County Judge/Executive,,DEM,Lawrence KUHL,95
Laurel,Colony,County Judge/Executive,,DEM,Lawrence KUHL,73
Laurel,London #4,County Judge/Executive,,DEM,Lawrence KUHL,132
Laurel,Hart,County Judge/Executive,,DEM,Lawrence KUHL,123
Laurel,Hart #2,County Judge/Executive,,DEM,Lawrence KUHL,125
Laurel,Colony #2,County Judge/Executive,,DEM,Lawrence KUHL,31
Laurel,Liberty #2,County Judge/Executive,,DEM,Lawrence KUHL,42
Laurel,Campbell,County Judge/Executive,,DEM,Lawrence KUHL,103
Laurel,Cold Hill,County Judge/Executive,,DEM,Lawrence KUHL,111
Laurel,Independance,County Judge/Executive,,DEM,Lawrence KUHL,28
Laurel,Level Green,County Judge/Executive,,DEM,Lawrence KUHL,148
Laurel,Keavy,County Judge/Executive,,DEM,Lawrence KUHL,125
Laurel,Rockhouse,County Judge/Executive,,DEM,Lawrence KUHL,60
Laurel,South Laurel,County Judge/Executive,,DEM,Lawrence KUHL,83
Laurel,ABSENTEE MACHINE,County Judge/Executive,,DEM,Lawrence KUHL,175
Laurel,ABSENTEE PAPER,County Judge/Executive,,DEM,Lawrence KUHL,142
Laurel,Sublimity,County Attorney,,REP,Jodi L. ALBRIGHT,273
Laurel,Campground,County Attorney,,REP,Jodi L. ALBRIGHT,191
Laurel,London #3,County Attorney,,REP,Jodi L. ALBRIGHT,274
Laurel,Rough Creek,County Attorney,,REP,Jodi L. ALBRIGHT,294
Laurel,Stansberry,County Attorney,,REP,Jodi L. ALBRIGHT,255
Laurel,Sublimity #2,County Attorney,,REP,Jodi L. ALBRIGHT,396
Laurel,London East,County Attorney,,REP,Jodi L. ALBRIGHT,323
Laurel,Rough Creek #2,County Attorney,,REP,Jodi L. ALBRIGHT,229
Laurel,Fariston,County Attorney,,REP,Jodi L. ALBRIGHT,321
Laurel,Lily,County Attorney,,REP,Jodi L. ALBRIGHT,302
Laurel,Felts,County Attorney,,REP,Jodi L. ALBRIGHT,392
Laurel,McHargue,County Attorney,,REP,Jodi L. ALBRIGHT,216
Laurel,Fariston #2,County Attorney,,REP,Jodi L. ALBRIGHT,334
Laurel,Spring Cut,County Attorney,,REP,Jodi L. ALBRIGHT,264
Laurel,Blackwater,County Attorney,,REP,Jodi L. ALBRIGHT,82
Laurel,Bush,County Attorney,,REP,Jodi L. ALBRIGHT,197
Laurel,Lake,County Attorney,,REP,Jodi L. ALBRIGHT,182
Laurel,London #1,County Attorney,,REP,Jodi L. ALBRIGHT,298
Laurel,Maplesville,County Attorney,,REP,Jodi L. ALBRIGHT,206
Laurel,Johnson,County Attorney,,REP,Jodi L. ALBRIGHT,193
Laurel,McWhorter,County Attorney,,REP,Jodi L. ALBRIGHT,274
Laurel,London #6,County Attorney,,REP,Jodi L. ALBRIGHT,365
Laurel,London #2,County Attorney,,REP,Jodi L. ALBRIGHT,355
Laurel,East Bernstadt #1,County Attorney,,REP,Jodi L. ALBRIGHT,399
Laurel,East Bernstadt #2,County Attorney,,REP,Jodi L. ALBRIGHT,297
Laurel,Viva,County Attorney,,REP,Jodi L. ALBRIGHT,180
Laurel,Oakley,County Attorney,,REP,Jodi L. ALBRIGHT,217
Laurel,Crossroads,County Attorney,,REP,Jodi L. ALBRIGHT,267
Laurel,Pittsburg,County Attorney,,REP,Jodi L. ALBRIGHT,234
Laurel,London #7,County Attorney,,REP,Jodi L. ALBRIGHT,252
Laurel,Liberty,County Attorney,,REP,Jodi L. ALBRIGHT,240
Laurel,London #5,County Attorney,,REP,Jodi L. ALBRIGHT,280
Laurel,Colony,County Attorney,,REP,Jodi L. ALBRIGHT,307
Laurel,London #4,County Attorney,,REP,Jodi L. ALBRIGHT,332
Laurel,Hart,County Attorney,,REP,Jodi L. ALBRIGHT,352
Laurel,Hart #2,County Attorney,,REP,Jodi L. ALBRIGHT,463
Laurel,Colony #2,County Attorney,,REP,Jodi L. ALBRIGHT,206
Laurel,Liberty #2,County Attorney,,REP,Jodi L. ALBRIGHT,207
Laurel,Campbell,County Attorney,,REP,Jodi L. ALBRIGHT,305
Laurel,Cold Hill,County Attorney,,REP,Jodi L. ALBRIGHT,484
Laurel,Independance,County Attorney,,REP,Jodi L. ALBRIGHT,104
Laurel,Level Green,County Attorney,,REP,Jodi L. ALBRIGHT,418
Laurel,Keavy,County Attorney,,REP,Jodi L. ALBRIGHT,459
Laurel,Rockhouse,County Attorney,,REP,Jodi L. ALBRIGHT,188
Laurel,South Laurel,County Attorney,,REP,Jodi L. ALBRIGHT,229
Laurel,ABSENTEE MACHINE,County Attorney,,REP,Jodi L. ALBRIGHT,550
Laurel,ABSENTEE PAPER,County Attorney,,REP,Jodi L. ALBRIGHT,430
Laurel,Sublimity,County Clerk,,REP,Dean JOHNSON,271
Laurel,Campground,County Clerk,,REP,Dean JOHNSON,200
Laurel,London #3,County Clerk,,REP,Dean JOHNSON,262
Laurel,Rough Creek,County Clerk,,REP,Dean JOHNSON,283
Laurel,Stansberry,County Clerk,,REP,Dean JOHNSON,271
Laurel,Sublimity #2,County Clerk,,REP,Dean JOHNSON,393
Laurel,London East,County Clerk,,REP,Dean JOHNSON,314
Laurel,Rough Creek #2,County Clerk,,REP,Dean JOHNSON,244
Laurel,Fariston,County Clerk,,REP,Dean JOHNSON,322
Laurel,Lily,County Clerk,,REP,Dean JOHNSON,319
Laurel,Felts,County Clerk,,REP,Dean JOHNSON,406
Laurel,McHargue,County Clerk,,REP,Dean JOHNSON,201
Laurel,Fariston #2,County Clerk,,REP,Dean JOHNSON,351
Laurel,Spring Cut,County Clerk,,REP,Dean JOHNSON,269
Laurel,Blackwater,County Clerk,,REP,Dean JOHNSON,82
Laurel,Bush,County Clerk,,REP,Dean JOHNSON,202
Laurel,Lake,County Clerk,,REP,Dean JOHNSON,191
Laurel,London #1,County Clerk,,REP,Dean JOHNSON,294
Laurel,Maplesville,County Clerk,,REP,Dean JOHNSON,207
Laurel,Johnson,County Clerk,,REP,Dean JOHNSON,201
Laurel,McWhorter,County Clerk,,REP,Dean JOHNSON,268
Laurel,London #6,County Clerk,,REP,Dean JOHNSON,343
Laurel,London #2,County Clerk,,REP,Dean JOHNSON,343
Laurel,East Bernstadt #1,County Clerk,,REP,Dean JOHNSON,394
Laurel,East Bernstadt #2,County Clerk,,REP,Dean JOHNSON,285
Laurel,Viva,County Clerk,,REP,Dean JOHNSON,183
Laurel,Oakley,County Clerk,,REP,Dean JOHNSON,202
Laurel,Crossroads,County Clerk,,REP,Dean JOHNSON,267
Laurel,Pittsburg,County Clerk,,REP,Dean JOHNSON,240
Laurel,London #7,County Clerk,,REP,Dean JOHNSON,251
Laurel,Liberty,County Clerk,,REP,Dean JOHNSON,223
Laurel,London #5,County Clerk,,REP,Dean JOHNSON,261
Laurel,Colony,County Clerk,,REP,Dean JOHNSON,300
Laurel,London #4,County Clerk,,REP,Dean JOHNSON,314
Laurel,Hart,County Clerk,,REP,Dean JOHNSON,341
Laurel,Hart #2,County Clerk,,REP,Dean JOHNSON,446
Laurel,Colony #2,County Clerk,,REP,Dean JOHNSON,200
Laurel,Liberty #2,County Clerk,,REP,Dean JOHNSON,200
Laurel,Campbell,County Clerk,,REP,Dean JOHNSON,322
Laurel,Cold Hill,County Clerk,,REP,Dean JOHNSON,476
Laurel,Independance,County Clerk,,REP,Dean JOHNSON,107
Laurel,Level Green,County Clerk,,REP,Dean JOHNSON,435
Laurel,Keavy,County Clerk,,REP,Dean JOHNSON,480
Laurel,Rockhouse,County Clerk,,REP,Dean JOHNSON,188
Laurel,South Laurel,County Clerk,,REP,Dean JOHNSON,235
Laurel,ABSENTEE MACHINE,County Clerk,,REP,Dean JOHNSON,573
Laurel,ABSENTEE PAPER,County Clerk,,REP,Dean JOHNSON,463
Laurel,Sublimity,Sheriff,,REP,John ROOT,298
Laurel,Campground,Sheriff,,REP,John ROOT,207
Laurel,London #3,Sheriff,,REP,John ROOT,285
Laurel,Rough Creek,Sheriff,,REP,John ROOT,329
Laurel,Stansberry,Sheriff,,REP,John ROOT,279
Laurel,Sublimity #2,Sheriff,,REP,John ROOT,414
Laurel,London East,Sheriff,,REP,John ROOT,332
Laurel,Rough Creek #2,Sheriff,,REP,John ROOT,255
Laurel,Fariston,Sheriff,,REP,John ROOT,352
Laurel,Lily,Sheriff,,REP,John ROOT,331
Laurel,Felts,Sheriff,,REP,John ROOT,420
Laurel,McHargue,Sheriff,,REP,John ROOT,224
Laurel,Fariston #2,Sheriff,,REP,John ROOT,360
Laurel,Spring Cut,Sheriff,,REP,John ROOT,275
Laurel,Blackwater,Sheriff,,REP,John ROOT,97
Laurel,Bush,Sheriff,,REP,John ROOT,220
Laurel,Lake,Sheriff,,REP,John ROOT,201
Laurel,London #1,Sheriff,,REP,John ROOT,317
Laurel,Maplesville,Sheriff,,REP,John ROOT,214
Laurel,Johnson,Sheriff,,REP,John ROOT,212
Laurel,McWhorter,Sheriff,,REP,John ROOT,276
Laurel,London #6,Sheriff,,REP,John ROOT,376
Laurel,London #2,Sheriff,,REP,John ROOT,360
Laurel,East Bernstadt #1,Sheriff,,REP,John ROOT,427
Laurel,East Bernstadt #2,Sheriff,,REP,John ROOT,307
Laurel,Viva,Sheriff,,REP,John ROOT,187
Laurel,Oakley,Sheriff,,REP,John ROOT,225
Laurel,Crossroads,Sheriff,,REP,John ROOT,278
Laurel,Pittsburg,Sheriff,,REP,John ROOT,251
Laurel,London #7,Sheriff,,REP,John ROOT,263
Laurel,Liberty,Sheriff,,REP,John ROOT,250
Laurel,London #5,Sheriff,,REP,John ROOT,290
Laurel,Colony,Sheriff,,REP,John ROOT,327
Laurel,London #4,Sheriff,,REP,John ROOT,337
Laurel,Hart,Sheriff,,REP,John ROOT,375
Laurel,Hart #2,Sheriff,,REP,John ROOT,488
Laurel,Colony #2,Sheriff,,REP,John ROOT,206
Laurel,Liberty #2,Sheriff,,REP,John ROOT,214
Laurel,Campbell,Sheriff,,REP,John ROOT,343
Laurel,Cold Hill,Sheriff,,REP,John ROOT,512
Laurel,Independance,Sheriff,,REP,John ROOT,111
Laurel,Level Green,Sheriff,,REP,John ROOT,457
Laurel,Keavy,Sheriff,,REP,John ROOT,494
Laurel,Rockhouse,Sheriff,,REP,John ROOT,184
Laurel,South Laurel,Sheriff,,REP,John ROOT,263
Laurel,ABSENTEE MACHINE,Sheriff,,REP,John ROOT,569
Laurel,ABSENTEE PAPER,Sheriff,,REP,John ROOT,456
Laurel,Sublimity,Jailer,,REP,Jamie MOSLEY,286
Laurel,Campground,Jailer,,REP,Jamie MOSLEY,203
Laurel,London #3,Jailer,,REP,Jamie MOSLEY,275
Laurel,Rough Creek,Jailer,,REP,Jamie MOSLEY,304
Laurel,Stansberry,Jailer,,REP,Jamie MOSLEY,265
Laurel,Sublimity #2,Jailer,,REP,Jamie MOSLEY,410
Laurel,London East,Jailer,,REP,Jamie MOSLEY,322
Laurel,Rough Creek #2,Jailer,,REP,Jamie MOSLEY,241
Laurel,Fariston,Jailer,,REP,Jamie MOSLEY,340
Laurel,Lily,Jailer,,REP,Jamie MOSLEY,317
Laurel,Felts,Jailer,,REP,Jamie MOSLEY,407
Laurel,McHargue,Jailer,,REP,Jamie MOSLEY,220
Laurel,Fariston #2,Jailer,,REP,Jamie MOSLEY,347
Laurel,Spring Cut,Jailer,,REP,Jamie MOSLEY,271
Laurel,Blackwater,Jailer,,REP,Jamie MOSLEY,85
Laurel,Bush,Jailer,,REP,Jamie MOSLEY,201
Laurel,Lake,Jailer,,REP,Jamie MOSLEY,189
Laurel,London #1,Jailer,,REP,Jamie MOSLEY,314
Laurel,Maplesville,Jailer,,REP,Jamie MOSLEY,204
Laurel,Johnson,Jailer,,REP,Jamie MOSLEY,207
Laurel,McWhorter,Jailer,,REP,Jamie MOSLEY,264
Laurel,London #6,Jailer,,REP,Jamie MOSLEY,364
Laurel,London #2,Jailer,,REP,Jamie MOSLEY,350
Laurel,East Bernstadt #1,Jailer,,REP,Jamie MOSLEY,408
Laurel,East Bernstadt #2,Jailer,,REP,Jamie MOSLEY,300
Laurel,Viva,Jailer,,REP,Jamie MOSLEY,173
Laurel,Oakley,Jailer,,REP,Jamie MOSLEY,209
Laurel,Crossroads,Jailer,,REP,Jamie MOSLEY,266
Laurel,Pittsburg,Jailer,,REP,Jamie MOSLEY,239
Laurel,London #7,Jailer,,REP,Jamie MOSLEY,255
Laurel,Liberty,Jailer,,REP,Jamie MOSLEY,240
Laurel,London #5,Jailer,,REP,Jamie MOSLEY,280
Laurel,Colony,Jailer,,REP,Jamie MOSLEY,317
Laurel,London #4,Jailer,,REP,Jamie MOSLEY,329
Laurel,Hart,Jailer,,REP,Jamie MOSLEY,360
Laurel,Hart #2,Jailer,,REP,Jamie MOSLEY,473
Laurel,Colony #2,Jailer,,REP,Jamie MOSLEY,206
Laurel,Liberty #2,Jailer,,REP,Jamie MOSLEY,207
Laurel,Campbell,Jailer,,REP,Jamie MOSLEY,324
Laurel,Cold Hill,Jailer,,REP,Jamie MOSLEY,485
Laurel,Independance,Jailer,,REP,Jamie MOSLEY,105
Laurel,Level Green,Jailer,,REP,Jamie MOSLEY,438
Laurel,Keavy,Jailer,,REP,Jamie MOSLEY,470
Laurel,Rockhouse,Jailer,,REP,Jamie MOSLEY,184
Laurel,South Laurel,Jailer,,REP,Jamie MOSLEY,242
Laurel,ABSENTEE MACHINE,Jailer,,REP,Jamie MOSLEY,540
Laurel,ABSENTEE PAPER,Jailer,,REP,Jamie MOSLEY,448
Laurel,Sublimity,Coroner,,REP,Doug BOWLING,289
Laurel,Campground,Coroner,,REP,Doug BOWLING,200
Laurel,London #3,Coroner,,REP,Doug BOWLING,275
Laurel,Rough Creek,Coroner,,REP,Doug BOWLING,284
Laurel,Stansberry,Coroner,,REP,Doug BOWLING,269
Laurel,Sublimity #2,Coroner,,REP,Doug BOWLING,417
Laurel,London East,Coroner,,REP,Doug BOWLING,318
Laurel,Rough Creek #2,Coroner,,REP,Doug BOWLING,236
Laurel,Fariston,Coroner,,REP,Doug BOWLING,341
Laurel,Lily,Coroner,,REP,Doug BOWLING,316
Laurel,Felts,Coroner,,REP,Doug BOWLING,404
Laurel,McHargue,Coroner,,REP,Doug BOWLING,210
Laurel,Fariston #2,Coroner,,REP,Doug BOWLING,354
Laurel,Spring Cut,Coroner,,REP,Doug BOWLING,270
Laurel,Blackwater,Coroner,,REP,Doug BOWLING,85
Laurel,Bush,Coroner,,REP,Doug BOWLING,195
Laurel,Lake,Coroner,,REP,Doug BOWLING,179
Laurel,London #1,Coroner,,REP,Doug BOWLING,312
Laurel,Maplesville,Coroner,,REP,Doug BOWLING,209
Laurel,Johnson,Coroner,,REP,Doug BOWLING,204
Laurel,McWhorter,Coroner,,REP,Doug BOWLING,272
Laurel,London #6,Coroner,,REP,Doug BOWLING,354
Laurel,London #2,Coroner,,REP,Doug BOWLING,348
Laurel,East Bernstadt #1,Coroner,,REP,Doug BOWLING,409
Laurel,East Bernstadt #2,Coroner,,REP,Doug BOWLING,299
Laurel,Viva,Coroner,,REP,Doug BOWLING,190
Laurel,Oakley,Coroner,,REP,Doug BOWLING,215
Laurel,Crossroads,Coroner,,REP,Doug BOWLING,272
Laurel,Pittsburg,Coroner,,REP,Doug BOWLING,249
Laurel,London #7,Coroner,,REP,Doug BOWLING,270
Laurel,Liberty,Coroner,,REP,Doug BOWLING,228
Laurel,London #5,Coroner,,REP,Doug BOWLING,281
Laurel,Colony,Coroner,,REP,Doug BOWLING,316
Laurel,London #4,Coroner,,REP,Doug BOWLING,339
Laurel,Hart,Coroner,,REP,Doug BOWLING,359
Laurel,Hart #2,Coroner,,REP,Doug BOWLING,471
Laurel,Colony #2,Coroner,,REP,Doug BOWLING,206
Laurel,Liberty #2,Coroner,,REP,Doug BOWLING,201
Laurel,Campbell,Coroner,,REP,Doug BOWLING,314
Laurel,Cold Hill,Coroner,,REP,Doug BOWLING,496
Laurel,Independance,Coroner,,REP,Doug BOWLING,119
Laurel,Level Green,Coroner,,REP,Doug BOWLING,424
Laurel,Keavy,Coroner,,REP,Doug BOWLING,469
Laurel,Rockhouse,Coroner,,REP,Doug BOWLING,182
Laurel,South Laurel,Coroner,,REP,Doug BOWLING,237
Laurel,ABSENTEE MACHINE,Coroner,,REP,Doug BOWLING,537
Laurel,ABSENTEE PAPER,Coroner,,REP,Doug BOWLING,436
Laurel,Sublimity,County Surveyor,,REP,Chris HUBBARD,263
Laurel,Campground,County Surveyor,,REP,Chris HUBBARD,185
Laurel,London #3,County Surveyor,,REP,Chris HUBBARD,255
Laurel,Rough Creek,County Surveyor,,REP,Chris HUBBARD,268
Laurel,Stansberry,County Surveyor,,REP,Chris HUBBARD,251
Laurel,Sublimity #2,County Surveyor,,REP,Chris HUBBARD,396
Laurel,London East,County Surveyor,,REP,Chris HUBBARD,306
Laurel,Rough Creek #2,County Surveyor,,REP,Chris HUBBARD,222
Laurel,Fariston,County Surveyor,,REP,Chris HUBBARD,324
Laurel,Lily,County Surveyor,,REP,Chris HUBBARD,295
Laurel,Felts,County Surveyor,,REP,Chris HUBBARD,384
Laurel,McHargue,County Surveyor,,REP,Chris HUBBARD,203
Laurel,Fariston #2,County Surveyor,,REP,Chris HUBBARD,332
Laurel,Spring Cut,County Surveyor,,REP,Chris HUBBARD,260
Laurel,Blackwater,County Surveyor,,REP,Chris HUBBARD,78
Laurel,Bush,County Surveyor,,REP,Chris HUBBARD,185
Laurel,Lake,County Surveyor,,REP,Chris HUBBARD,176
Laurel,London #1,County Surveyor,,REP,Chris HUBBARD,288
Laurel,Maplesville,County Surveyor,,REP,Chris HUBBARD,190
Laurel,Johnson,County Surveyor,,REP,Chris HUBBARD,191
Laurel,McWhorter,County Surveyor,,REP,Chris HUBBARD,251
Laurel,London #6,County Surveyor,,REP,Chris HUBBARD,348
Laurel,London #2,County Surveyor,,REP,Chris HUBBARD,334
Laurel,East Bernstadt #1,County Surveyor,,REP,Chris HUBBARD,386
Laurel,East Bernstadt #2,County Surveyor,,REP,Chris HUBBARD,276
Laurel,Viva,County Surveyor,,REP,Chris HUBBARD,173
Laurel,Oakley,County Surveyor,,REP,Chris HUBBARD,197
Laurel,Crossroads,County Surveyor,,REP,Chris HUBBARD,249
Laurel,Pittsburg,County Surveyor,,REP,Chris HUBBARD,235
Laurel,London #7,County Surveyor,,REP,Chris HUBBARD,253
Laurel,Liberty,County Surveyor,,REP,Chris HUBBARD,222
Laurel,London #5,County Surveyor,,REP,Chris HUBBARD,261
Laurel,Colony,County Surveyor,,REP,Chris HUBBARD,293
Laurel,London #4,County Surveyor,,REP,Chris HUBBARD,321
Laurel,Hart,County Surveyor,,REP,Chris HUBBARD,347
Laurel,Hart #2,County Surveyor,,REP,Chris HUBBARD,449
Laurel,Colony #2,County Surveyor,,REP,Chris HUBBARD,203
Laurel,Liberty #2,County Surveyor,,REP,Chris HUBBARD,195
Laurel,Campbell,County Surveyor,,REP,Chris HUBBARD,302
Laurel,Cold Hill,County Surveyor,,REP,Chris HUBBARD,470
Laurel,Independance,County Surveyor,,REP,Chris HUBBARD,101
Laurel,Level Green,County Surveyor,,REP,Chris HUBBARD,413
Laurel,Keavy,County Surveyor,,REP,Chris HUBBARD,448
Laurel,Rockhouse,County Surveyor,,REP,Chris HUBBARD,181
Laurel,South Laurel,County Surveyor,,REP,Chris HUBBARD,235
Laurel,ABSENTEE MACHINE,County Surveyor,,REP,Chris HUBBARD,513
Laurel,ABSENTEE PAPER,County Surveyor,,REP,Chris HUBBARD,405
Laurel,Sublimity,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,261
Laurel,Campground,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,189
Laurel,London #3,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,246
Laurel,Rough Creek,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,289
Laurel,Stansberry,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,240
Laurel,Sublimity #2,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,386
Laurel,London East,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,317
Laurel,Rough Creek #2,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,236
Laurel,ABSENTEE MACHINE,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,103
Laurel,ABSENTEE PAPER,Magistrate Dist. 1,,REP,Roy C. CRAWFORD,76
Laurel,Sublimity,Constable Dist. 1,,REP,Dennis Keith DINSMORE,227
Laurel,Campground,Constable Dist. 1,,REP,Dennis Keith DINSMORE,181
Laurel,London #3,Constable Dist. 1,,REP,Dennis Keith DINSMORE,226
Laurel,Rough Creek,Constable Dist. 1,,REP,Dennis Keith DINSMORE,249
Laurel,Stansberry,Constable Dist. 1,,REP,Dennis Keith DINSMORE,236
Laurel,Sublimity #2,Constable Dist. 1,,REP,Dennis Keith DINSMORE,355
Laurel,London East,Constable Dist. 1,,REP,Dennis Keith DINSMORE,280
Laurel,Rough Creek #2,Constable Dist. 1,,REP,Dennis Keith DINSMORE,228
Laurel,ABSENTEE MACHINE,Constable Dist. 1,,REP,Dennis Keith DINSMORE,93
Laurel,ABSENTEE PAPER,Constable Dist. 1,,REP,Dennis Keith DINSMORE,64
Laurel,Fariston,Magistrate Dist. 2,,REP,Danny SMITH,327
Laurel,Lily,Magistrate Dist. 2,,REP,Danny SMITH,230
Laurel,Felts,Magistrate Dist. 2,,REP,Danny SMITH,346
Laurel,McHargue,Magistrate Dist. 2,,REP,Danny SMITH,210
Laurel,Fariston #2,Magistrate Dist. 2,,REP,Danny SMITH,320
Laurel,Spring Cut,Magistrate Dist. 2,,REP,Danny SMITH,253
Laurel,ABSENTEE MACHINE,Magistrate Dist. 2,,REP,Danny SMITH,59
Laurel,ABSENTEE PAPER,Magistrate Dist. 2,,REP,Danny SMITH,42
Laurel,Fariston,Magistrate Dist. 2,,DEM,Bobby L. OWENS,58
Laurel,Lily,Magistrate Dist. 2,,DEM,Bobby L. OWENS,167
Laurel,Felts,Magistrate Dist. 2,,DEM,Bobby L. OWENS,127
Laurel,McHargue,Magistrate Dist. 2,,DEM,Bobby L. OWENS,48
Laurel,Fariston #2,Magistrate Dist. 2,,DEM,Bobby L. OWENS,98
