county,precinct,office,district,party,candidate,votes
Scott,A104,Jailer,,,Tommy COOPER,17
Scott,A106,Jailer,,,Tommy COOPER,37
Scott,A110,Jailer,,,Tommy COOPER,19
Scott,A112,Jailer,,,Tommy COOPER,18
Scott,A114,Jailer,,,Tommy COOPER,5
Scott,A116,Jailer,,,Tommy COOPER,13
Scott,B101,Jailer,,,Tommy COOPER,28
Scott,B103,Jailer,,,Tommy COOPER,15
Scott,B105,Jailer,,,Tommy COOPER,14
Scott,B109,Jailer,,,Tommy COOPER,18
Scott,B111,Jailer,,,Tommy COOPER,22
Scott,B113,Jailer,,,Tommy COOPER,35
Scott,C108,Jailer,,,Tommy COOPER,32
Scott,C110,Jailer,,,Tommy COOPER,26
Scott,C112,Jailer,,,Tommy COOPER,34
Scott,C114,Jailer,,,Tommy COOPER,10
Scott,C116,Jailer,,,Tommy COOPER,45
Scott,C118,Jailer,,,Tommy COOPER,25
Scott,D111,Jailer,,,Tommy COOPER,33
Scott,D113,Jailer,,,Tommy COOPER,46
Scott,D115,Jailer,,,Tommy COOPER,22
Scott,D119,Jailer,,,Tommy COOPER,19
Scott,D121,Jailer,,,Tommy COOPER,31
Scott,D123,Jailer,,,Tommy COOPER,30
Scott,E118,Jailer,,,Tommy COOPER,16
Scott,E120,Jailer,,,Tommy COOPER,8
Scott,E122,Jailer,,,Tommy COOPER,15
Scott,E124,Jailer,,,Tommy COOPER,17
Scott,E126,Jailer,,,Tommy COOPER,13
Scott,E128,Jailer,,,Tommy COOPER,12
Scott,F117,Jailer,,,Tommy COOPER,16
Scott,F119,Jailer,,,Tommy COOPER,13
Scott,F121,Jailer,,,Tommy COOPER,32
Scott,F123,Jailer,,,Tommy COOPER,18
Scott,F125,Jailer,,,Tommy COOPER,14
Scott,F127,Jailer,,,Tommy COOPER,39
Scott,F129,Jailer,,,Tommy COOPER,31
Scott,F131,Jailer,,,Tommy COOPER,8
Scott,G128,Jailer,,,Tommy COOPER,11
Scott,G130,Jailer,,,Tommy COOPER,18
Scott,G132,Jailer,,,Tommy COOPER,23
Scott,G134,Jailer,,,Tommy COOPER,34
Scott,G136,Jailer,,,Tommy COOPER,36
Scott,G138,Jailer,,,Tommy COOPER,0
Scott,AB,Magistrate 1st Magisterial District,,,Rick HOSTETLER,13
Scott,A100,Magistrate 1st Magisterial District,,,Rick HOSTETLER,31
Scott,A102,Magistrate 1st Magisterial District,,,Rick HOSTETLER,40
Scott,A104,Magistrate 1st Magisterial District,,,Rick HOSTETLER,40
Scott,A106,Magistrate 1st Magisterial District,,,Rick HOSTETLER,82
Scott,A110,Magistrate 1st Magisterial District,,,Rick HOSTETLER,39
Scott,A112,Magistrate 1st Magisterial District,,,Rick HOSTETLER,17
Scott,A114,Magistrate 1st Magisterial District,,,Rick HOSTETLER,4
Scott,A116,Magistrate 1st Magisterial District,,,Rick HOSTETLER,23
Scott,AB,Magistrate 1st Magisterial District,,,Erik T. FLAIG,0
Scott,A100,Magistrate 1st Magisterial District,,,Erik T. FLAIG,5
Scott,A102,Magistrate 1st Magisterial District,,,Erik T. FLAIG,3
Scott,A104,Magistrate 1st Magisterial District,,,Erik T. FLAIG,3
Scott,A106,Magistrate 1st Magisterial District,,,Erik T. FLAIG,17
Scott,A110,Magistrate 1st Magisterial District,,,Erik T. FLAIG,5
Scott,A112,Magistrate 1st Magisterial District,,,Erik T. FLAIG,7
Scott,A114,Magistrate 1st Magisterial District,,,Erik T. FLAIG,1
Scott,A116,Magistrate 1st Magisterial District,,,Erik T. FLAIG,2
Scott,AB,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,3
Scott,A100,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,13
Scott,A102,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,24
Scott,A104,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,5
Scott,A106,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,14
Scott,A110,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,10
Scott,A112,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,6
Scott,A114,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,0
Scott,A116,Magistrate 1st Magisterial District,,,Claude CHRISTENSEN,3
Scott,AB,Magistrate 1st Magisterial District,,,Bonnie SKINNER,6
Scott,A100,Magistrate 1st Magisterial District,,,Bonnie SKINNER,21
Scott,A102,Magistrate 1st Magisterial District,,,Bonnie SKINNER,21
Scott,A104,Magistrate 1st Magisterial District,,,Bonnie SKINNER,20
Scott,A106,Magistrate 1st Magisterial District,,,Bonnie SKINNER,71
Scott,A110,Magistrate 1st Magisterial District,,,Bonnie SKINNER,21
Scott,A112,Magistrate 1st Magisterial District,,,Bonnie SKINNER,20
Scott,A114,Magistrate 1st Magisterial District,,,Bonnie SKINNER,4
Scott,A116,Magistrate 1st Magisterial District,,,Bonnie SKINNER,17
Scott,AB,Magistrate 6th Magisterial District,,,Bill BURKE,11
Scott,F117,Magistrate 6th Magisterial District,,,Bill BURKE,43
Scott,F119,Magistrate 6th Magisterial District,,,Bill BURKE,11
Scott,F121,Magistrate 6th Magisterial District,,,Bill BURKE,28
Scott,F123,Magistrate 6th Magisterial District,,,Bill BURKE,20
Scott,F125,Magistrate 6th Magisterial District,,,Bill BURKE,7
Scott,F127,Magistrate 6th Magisterial District,,,Bill BURKE,47
Scott,F129,Magistrate 6th Magisterial District,,,Bill BURKE,38
Scott,F131,Magistrate 6th Magisterial District,,,Bill BURKE,15
Scott,AB,Magistrate 6th Magisterial District,,,Tony WISE,4
Scott,F117,Magistrate 6th Magisterial District,,,Tony WISE,33
Scott,F119,Magistrate 6th Magisterial District,,,Tony WISE,9
Scott,F121,Magistrate 6th Magisterial District,,,Tony WISE,26
Scott,F123,Magistrate 6th Magisterial District,,,Tony WISE,21
Scott,F125,Magistrate 6th Magisterial District,,,Tony WISE,12
Scott,F127,Magistrate 6th Magisterial District,,,Tony WISE,61
Scott,F129,Magistrate 6th Magisterial District,,,Tony WISE,17
Scott,F131,Magistrate 6th Magisterial District,,,Tony WISE,10
Scott,AB,Magistrate 6th Magisterial District,,,Saundra GANO,5
Scott,F117,Magistrate 6th Magisterial District,,,Saundra GANO,22
Scott,F119,Magistrate 6th Magisterial District,,,Saundra GANO,9
Scott,F121,Magistrate 6th Magisterial District,,,Saundra GANO,42
Scott,F123,Magistrate 6th Magisterial District,,,Saundra GANO,15
Scott,F125,Magistrate 6th Magisterial District,,,Saundra GANO,8
Scott,F127,Magistrate 6th Magisterial District,,,Saundra GANO,27
Scott,F129,Magistrate 6th Magisterial District,,,Saundra GANO,22
Scott,F131,Magistrate 6th Magisterial District,,,Saundra GANO,5
Scott,AB,U.S. Senate,,,Burrel Charles FARNSLEY,10
Scott,A100,U.S. Senate,,,Burrel Charles FARNSLEY,7
Scott,A102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Scott,A104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,A106,U.S. Senate,,,Burrel Charles FARNSLEY,10
Scott,A110,U.S. Senate,,,Burrel Charles FARNSLEY,4
Scott,A112,U.S. Senate,,,Burrel Charles FARNSLEY,3
Scott,A114,U.S. Senate,,,Burrel Charles FARNSLEY,0
Scott,A116,U.S. Senate,,,Burrel Charles FARNSLEY,0
Scott,B101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Scott,B103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,B105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Scott,B109,U.S. Senate,,,Burrel Charles FARNSLEY,2
Scott,B111,U.S. Senate,,,Burrel Charles FARNSLEY,4
Scott,B113,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,C108,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,C110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,C112,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,C114,U.S. Senate,,,Burrel Charles FARNSLEY,8
Scott,C116,U.S. Senate,,,Burrel Charles FARNSLEY,3
Scott,C118,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,D111,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,D113,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,D115,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,D119,U.S. Senate,,,Burrel Charles FARNSLEY,2
Scott,D121,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,D123,U.S. Senate,,,Burrel Charles FARNSLEY,1
Scott,E118,U.S. Senate,,,Burrel Charles FARNSLEY,4
Scott,E120,U.S. Senate,,,Burrel Charles FARNSLEY,2
Scott,E122,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,E124,U.S. Senate,,,Burrel Charles FARNSLEY,2
Scott,E126,U.S. Senate,,,Burrel Charles FARNSLEY,9
Scott,E128,U.S. Senate,,,Burrel Charles FARNSLEY,3
Scott,F117,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,F119,U.S. Senate,,,Burrel Charles FARNSLEY,1
Scott,F121,U.S. Senate,,,Burrel Charles FARNSLEY,11
Scott,F123,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,F125,U.S. Senate,,,Burrel Charles FARNSLEY,1
Scott,F127,U.S. Senate,,,Burrel Charles FARNSLEY,4
Scott,F129,U.S. Senate,,,Burrel Charles FARNSLEY,4
Scott,F131,U.S. Senate,,,Burrel Charles FARNSLEY,3
Scott,G128,U.S. Senate,,,Burrel Charles FARNSLEY,7
Scott,G130,U.S. Senate,,,Burrel Charles FARNSLEY,5
Scott,G132,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,G134,U.S. Senate,,,Burrel Charles FARNSLEY,4
Scott,G136,U.S. Senate,,,Burrel Charles FARNSLEY,6
Scott,G138,U.S. Senate,,,Burrel Charles FARNSLEY,0
Scott,AB,U.S. Senate,,,Alison Lundergan GRIMES,116
Scott,A100,U.S. Senate,,,Alison Lundergan GRIMES,86
Scott,A102,U.S. Senate,,,Alison Lundergan GRIMES,47
Scott,A104,U.S. Senate,,,Alison Lundergan GRIMES,52
Scott,A106,U.S. Senate,,,Alison Lundergan GRIMES,98
Scott,A110,U.S. Senate,,,Alison Lundergan GRIMES,72
Scott,A112,U.S. Senate,,,Alison Lundergan GRIMES,54
Scott,A114,U.S. Senate,,,Alison Lundergan GRIMES,6
Scott,A116,U.S. Senate,,,Alison Lundergan GRIMES,42
Scott,B101,U.S. Senate,,,Alison Lundergan GRIMES,63
Scott,B103,U.S. Senate,,,Alison Lundergan GRIMES,74
Scott,B105,U.S. Senate,,,Alison Lundergan GRIMES,95
Scott,B109,U.S. Senate,,,Alison Lundergan GRIMES,48
Scott,B111,U.S. Senate,,,Alison Lundergan GRIMES,94
Scott,B113,U.S. Senate,,,Alison Lundergan GRIMES,74
Scott,C108,U.S. Senate,,,Alison Lundergan GRIMES,103
Scott,C110,U.S. Senate,,,Alison Lundergan GRIMES,89
Scott,C112,U.S. Senate,,,Alison Lundergan GRIMES,108
Scott,C114,U.S. Senate,,,Alison Lundergan GRIMES,79
Scott,C116,U.S. Senate,,,Alison Lundergan GRIMES,91
Scott,C118,U.S. Senate,,,Alison Lundergan GRIMES,68
Scott,D111,U.S. Senate,,,Alison Lundergan GRIMES,104
Scott,D113,U.S. Senate,,,Alison Lundergan GRIMES,82
Scott,D115,U.S. Senate,,,Alison Lundergan GRIMES,91
Scott,D119,U.S. Senate,,,Alison Lundergan GRIMES,54
Scott,D121,U.S. Senate,,,Alison Lundergan GRIMES,66
Scott,D123,U.S. Senate,,,Alison Lundergan GRIMES,67
Scott,E118,U.S. Senate,,,Alison Lundergan GRIMES,54
Scott,E120,U.S. Senate,,,Alison Lundergan GRIMES,58
Scott,E122,U.S. Senate,,,Alison Lundergan GRIMES,107
Scott,E124,U.S. Senate,,,Alison Lundergan GRIMES,90
Scott,E126,U.S. Senate,,,Alison Lundergan GRIMES,59
Scott,E128,U.S. Senate,,,Alison Lundergan GRIMES,35
Scott,F117,U.S. Senate,,,Alison Lundergan GRIMES,114
Scott,F119,U.S. Senate,,,Alison Lundergan GRIMES,58
Scott,F121,U.S. Senate,,,Alison Lundergan GRIMES,133
Scott,F123,U.S. Senate,,,Alison Lundergan GRIMES,126
Scott,F125,U.S. Senate,,,Alison Lundergan GRIMES,62
Scott,F127,U.S. Senate,,,Alison Lundergan GRIMES,75
Scott,F129,U.S. Senate,,,Alison Lundergan GRIMES,71
Scott,F131,U.S. Senate,,,Alison Lundergan GRIMES,91
Scott,G128,U.S. Senate,,,Alison Lundergan GRIMES,69
Scott,G130,U.S. Senate,,,Alison Lundergan GRIMES,85
Scott,G132,U.S. Senate,,,Alison Lundergan GRIMES,82
Scott,G134,U.S. Senate,,,Alison Lundergan GRIMES,49
Scott,G136,U.S. Senate,,,Alison Lundergan GRIMES,122
Scott,G138,U.S. Senate,,,Alison Lundergan GRIMES,0
Scott,AB,U.S. Senate,,,Gregory Brent LEICHTY,7
Scott,A100,U.S. Senate,,,Gregory Brent LEICHTY,9
Scott,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Scott,A104,U.S. Senate,,,Gregory Brent LEICHTY,8
Scott,A106,U.S. Senate,,,Gregory Brent LEICHTY,13
Scott,A110,U.S. Senate,,,Gregory Brent LEICHTY,9
Scott,A112,U.S. Senate,,,Gregory Brent LEICHTY,8
Scott,A114,U.S. Senate,,,Gregory Brent LEICHTY,0
Scott,A116,U.S. Senate,,,Gregory Brent LEICHTY,0
Scott,B101,U.S. Senate,,,Gregory Brent LEICHTY,1
Scott,B103,U.S. Senate,,,Gregory Brent LEICHTY,7
Scott,B105,U.S. Senate,,,Gregory Brent LEICHTY,13
Scott,B109,U.S. Senate,,,Gregory Brent LEICHTY,10
Scott,B111,U.S. Senate,,,Gregory Brent LEICHTY,12
Scott,B113,U.S. Senate,,,Gregory Brent LEICHTY,10
Scott,C108,U.S. Senate,,,Gregory Brent LEICHTY,6
Scott,C110,U.S. Senate,,,Gregory Brent LEICHTY,8
Scott,C112,U.S. Senate,,,Gregory Brent LEICHTY,11
Scott,C114,U.S. Senate,,,Gregory Brent LEICHTY,5
Scott,C116,U.S. Senate,,,Gregory Brent LEICHTY,15
Scott,C118,U.S. Senate,,,Gregory Brent LEICHTY,7
Scott,D111,U.S. Senate,,,Gregory Brent LEICHTY,15
Scott,D113,U.S. Senate,,,Gregory Brent LEICHTY,8
Scott,D115,U.S. Senate,,,Gregory Brent LEICHTY,11
Scott,D119,U.S. Senate,,,Gregory Brent LEICHTY,3
Scott,D121,U.S. Senate,,,Gregory Brent LEICHTY,9
Scott,D123,U.S. Senate,,,Gregory Brent LEICHTY,6
Scott,E118,U.S. Senate,,,Gregory Brent LEICHTY,4
Scott,E120,U.S. Senate,,,Gregory Brent LEICHTY,5
Scott,E122,U.S. Senate,,,Gregory Brent LEICHTY,3
Scott,E124,U.S. Senate,,,Gregory Brent LEICHTY,10
Scott,E126,U.S. Senate,,,Gregory Brent LEICHTY,4
Scott,E128,U.S. Senate,,,Gregory Brent LEICHTY,1
Scott,F117,U.S. Senate,,,Gregory Brent LEICHTY,4
Scott,F119,U.S. Senate,,,Gregory Brent LEICHTY,1
Scott,F121,U.S. Senate,,,Gregory Brent LEICHTY,16
Scott,F123,U.S. Senate,,,Gregory Brent LEICHTY,3
Scott,F125,U.S. Senate,,,Gregory Brent LEICHTY,5
Scott,F127,U.S. Senate,,,Gregory Brent LEICHTY,7
Scott,F129,U.S. Senate,,,Gregory Brent LEICHTY,8
Scott,F131,U.S. Senate,,,Gregory Brent LEICHTY,12
Scott,G128,U.S. Senate,,,Gregory Brent LEICHTY,2
Scott,G130,U.S. Senate,,,Gregory Brent LEICHTY,6
Scott,G132,U.S. Senate,,,Gregory Brent LEICHTY,8
Scott,G134,U.S. Senate,,,Gregory Brent LEICHTY,3
Scott,G136,U.S. Senate,,,Gregory Brent LEICHTY,4
Scott,G138,U.S. Senate,,,Gregory Brent LEICHTY,0
Scott,AB,U.S. Senate,,,Tom RECKTENWALD,6
Scott,A100,U.S. Senate,,,Tom RECKTENWALD,10
Scott,A102,U.S. Senate,,,Tom RECKTENWALD,10
Scott,A104,U.S. Senate,,,Tom RECKTENWALD,6
Scott,A106,U.S. Senate,,,Tom RECKTENWALD,6
Scott,A110,U.S. Senate,,,Tom RECKTENWALD,1
Scott,A112,U.S. Senate,,,Tom RECKTENWALD,6
Scott,A114,U.S. Senate,,,Tom RECKTENWALD,1
Scott,A116,U.S. Senate,,,Tom RECKTENWALD,1
Scott,B101,U.S. Senate,,,Tom RECKTENWALD,2
Scott,B103,U.S. Senate,,,Tom RECKTENWALD,5
Scott,B105,U.S. Senate,,,Tom RECKTENWALD,4
Scott,B109,U.S. Senate,,,Tom RECKTENWALD,3
Scott,B111,U.S. Senate,,,Tom RECKTENWALD,13
Scott,B113,U.S. Senate,,,Tom RECKTENWALD,3
Scott,C108,U.S. Senate,,,Tom RECKTENWALD,4
Scott,C110,U.S. Senate,,,Tom RECKTENWALD,5
Scott,C112,U.S. Senate,,,Tom RECKTENWALD,4
Scott,C114,U.S. Senate,,,Tom RECKTENWALD,3
Scott,C116,U.S. Senate,,,Tom RECKTENWALD,5
Scott,C118,U.S. Senate,,,Tom RECKTENWALD,5
Scott,D111,U.S. Senate,,,Tom RECKTENWALD,4
Scott,D113,U.S. Senate,,,Tom RECKTENWALD,2
Scott,D115,U.S. Senate,,,Tom RECKTENWALD,9
Scott,D119,U.S. Senate,,,Tom RECKTENWALD,3
Scott,D121,U.S. Senate,,,Tom RECKTENWALD,2
Scott,D123,U.S. Senate,,,Tom RECKTENWALD,5
Scott,E118,U.S. Senate,,,Tom RECKTENWALD,2
Scott,E120,U.S. Senate,,,Tom RECKTENWALD,2
Scott,E122,U.S. Senate,,,Tom RECKTENWALD,4
Scott,E124,U.S. Senate,,,Tom RECKTENWALD,7
Scott,E126,U.S. Senate,,,Tom RECKTENWALD,5
Scott,E128,U.S. Senate,,,Tom RECKTENWALD,3
Scott,F117,U.S. Senate,,,Tom RECKTENWALD,2
Scott,F119,U.S. Senate,,,Tom RECKTENWALD,5
Scott,F121,U.S. Senate,,,Tom RECKTENWALD,5
Scott,F123,U.S. Senate,,,Tom RECKTENWALD,5
Scott,F125,U.S. Senate,,,Tom RECKTENWALD,4
Scott,F127,U.S. Senate,,,Tom RECKTENWALD,3
Scott,F129,U.S. Senate,,,Tom RECKTENWALD,6
Scott,F131,U.S. Senate,,,Tom RECKTENWALD,6
Scott,G128,U.S. Senate,,,Tom RECKTENWALD,2
Scott,G130,U.S. Senate,,,Tom RECKTENWALD,6
Scott,G132,U.S. Senate,,,Tom RECKTENWALD,8
Scott,G134,U.S. Senate,,,Tom RECKTENWALD,4
Scott,G136,U.S. Senate,,,Tom RECKTENWALD,4
Scott,G138,U.S. Senate,,,Tom RECKTENWALD,0
Scott,AB,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",45
Scott,A100,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",50
Scott,A102,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Scott,A104,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",22
Scott,A106,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",45
Scott,A110,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",29
Scott,A112,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",35
Scott,A114,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",4
Scott,A116,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",15
Scott,B101,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",25
Scott,B103,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",38
Scott,B105,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",53
Scott,B109,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",23
Scott,B111,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Scott,B113,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Scott,C108,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",44
Scott,C110,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",39
Scott,C112,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Scott,C114,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",37
Scott,C116,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",31
Scott,C118,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",31
Scott,D111,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",56
Scott,D113,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",27
Scott,D115,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",51
Scott,D119,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",17
Scott,D121,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Scott,D123,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",26
Scott,E118,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",23
Scott,E120,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",26
Scott,E122,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",30
Scott,E124,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",25
Scott,E126,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",26
Scott,E128,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",14
Scott,F117,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",42
Scott,F119,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",21
Scott,F121,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",52
Scott,F123,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Scott,F125,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",20
Scott,F127,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",30
Scott,F129,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",36
Scott,F131,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",32
Scott,G128,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",18
Scott,G130,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",36
Scott,G132,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",36
Scott,G134,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",27
Scott,G136,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",35
Scott,G138,US Representative, 6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",0
Scott,AB,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,77
Scott,A100,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,51
Scott,A102,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,32
Scott,A104,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,44
Scott,A106,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,75
Scott,A110,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,48
Scott,A112,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,26
Scott,A114,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,3
Scott,A116,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,22
Scott,B101,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,42
Scott,B103,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,49
Scott,B105,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,61
Scott,B109,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,33
Scott,B111,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,54
Scott,B113,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,42
Scott,C108,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,59
Scott,C110,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,64
Scott,C112,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,82
Scott,C114,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,53
Scott,C116,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,74
Scott,C118,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,44
Scott,D111,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,60
Scott,D113,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,52
Scott,D115,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,58
Scott,D119,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,38
Scott,D121,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,43
Scott,D123,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,46
Scott,E118,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,37
Scott,E120,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,29
Scott,E122,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,72
Scott,E124,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,66
Scott,E126,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,47
Scott,E128,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,27
Scott,F117,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,62
Scott,F119,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,40
Scott,F121,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,90
Scott,F123,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,73
Scott,F125,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,41
Scott,F127,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,51
Scott,F129,US Representative, 6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,47
